6.664000e+03
401
0	1	0.000307957	0.000191034	-2.81104e-07	3.53497e-08	4.3927e-09	-9.47625e-12
1	2.51383e-09	-0.952671	0.336989	-0.00179314	-0.326774	-0.938947	-0.000372364
2	2.51383e-09	-0.998199	0.0625905	-0.000152958	-0.0594292	-0.999775	2.11487e-05
3	2.51383e-09	0.992409	0.0572151	-0.000644824	-0.0550181	1.00328	0.00130503
4	2.51383e-09	0.991241	-0.179169	0.000324505	0.179766	0.980149	0.00183181
5	2.51383e-09	-0.790711	-0.605305	0.000537032	0.608921	-0.796462	-0.000730687
6	2.51383e-09	-1.00759	-0.0170347	-0.00130552	0.0165567	-0.996476	-0.000650109
7	2.51383e-09	0.605335	0.805251	0.00015803	-0.79585	0.595735	-0.00202022
8	2.51383e-09	0.792227	-0.6031	-0.00116214	0.610137	0.796641	-0.00085111
9	2.51383e-09	-0.331272	-0.949666	0.00130389	0.941461	-0.326689	5.63503e-05
10	2.51383e-09	-0.522436	0.860692	0.000898438	-0.851684	-0.51992	0.000380255
11	2.51383e-09	0.00423853	-0.997671	0.000543033	1.00039	0.00642379	-4.16995e-05
12	2.51383e-09	1.00857	-0.115164	-0.0009926	0.114167	0.984951	0.000669266
13	2.51383e-09	0.941178	0.348553	0.00145689	-0.346983	0.938073	-0.00216216
14	2.51383e-09	-0.570058	-0.832985	-0.00241524	0.821357	-0.562446	0.00172172
15	2.51383e-09	-0.467739	0.89287	-0.000727189	-0.877675	-0.463693	-0.00147928
16	2.51383e-09	0.27847	0.951858	-0.00134941	-0.967558	0.279876	0.00129778
17	2.51383e-09	0.987814	0.236208	-0.00140331	-0.233856	0.961748	-0.0015542
18	2.51383e-09	0.95623	0.374273	-0.000200823	-0.362155	0.915288	-0.000874249
19	2.51383e-09	-0.151824	-1.01225	0.00138614	0.975173	-0.139145	0.000620878
20	2.51383e-09	0.671701	0.776554	0.00140295	-0.747547	0.645518	-0.00268899
21	2.51383e-09	-0.438414	0.905096	-0.00318763	-0.897992	-0.431717	0.00188112
22	2.51383e-09	-0.128611	-1.01476	-0.00145054	0.979836	-0.121892	0.00170376
23	2.51383e-09	-0.292337	0.979528	-0.000825472	-0.944501	-0.282989	-0.00238381
24	2.51383e-09	0.0600888	-1.01643	0.00112652	0.986219	0.0645256	0.000819585
