1.129700e+04
401
0	1	0.00052006	0.000322537	-4.74613e-07	8.77491e-08	5.67103e-08	-1.7183e-10
1	2.51383e-09	-1.0081	-0.0230805	0.0029056	0.0278369	-0.996609	0.000430325
2	2.51383e-09	1.00083	-0.102811	-0.00130614	0.105759	0.98771	0.000596159
3	2.51383e-09	0.721538	-0.677286	0.000530981	0.690213	0.734773	0.00214375
4	2.51383e-09	-0.90214	0.443205	-0.00201755	-0.437586	-0.895557	0.00115844
5	2.51383e-09	-0.990853	0.0945111	-0.00104953	-0.0920778	-0.997639	-0.00111544
6	2.51383e-09	0.376072	0.938521	-0.00357332	-0.922923	0.369583	0.000771379
7	2.51383e-09	0.9314	-0.359322	-0.000563627	0.363576	0.932336	-0.00287728
8	2.51383e-09	-0.986077	0.147152	-7.37367e-05	-0.14307	-0.989926	-0.000193295
9	2.51383e-09	0.956002	0.323362	0.000188183	-0.322434	0.942534	0.000869274
10	2.51383e-09	-0.669387	-0.758404	0.00327128	0.746737	-0.657987	-0.000840746
11	2.51383e-09	0.499844	0.869276	0.000380403	-0.86422	0.497912	0.00210018
12	2.51383e-09	1.01464	0.00323308	0.00118073	-0.0046229	0.995739	-0.000276373
13	2.51383e-09	0.986154	-0.216212	-0.000433329	0.211015	0.970802	0.00181882
14	2.51383e-09	-0.948284	0.340359	0.00188088	-0.33633	-0.939506	0.00267022
15	2.51383e-09	-0.171352	-0.975359	0.00111672	0.99517	-0.171263	-0.00232387
16	2.51383e-09	-0.384502	-0.928413	-0.00179393	0.918082	-0.382281	-0.000352065
17	2.51383e-09	-0.999244	-0.0261028	-0.00209277	0.0220438	-1.00312	0.000827644
18	2.51383e-09	-0.857284	-0.52793	-0.000400233	0.523679	-0.851588	-0.00132241
19	2.51383e-09	0.788281	0.623263	-4.14416e-05	-0.620905	0.787436	0.00444545
20	2.51383e-09	-0.858796	-0.574687	-0.00169837	0.547508	-0.815978	-0.00188906
21	2.51383e-09	0.696358	0.716538	0.000604404	-0.719442	0.698129	0.000668042
22	2.51383e-09	-1.00571	0.243974	0.0017912	-0.234793	-0.952899	-0.000999224
23	2.51383e-09	0.632284	0.793368	-0.00189843	-0.774962	0.621503	0.00364126
24	2.51383e-09	-0.798256	0.622537	0.000725314	-0.615365	-0.776689	-0.00220237
25	2.51383e-09	0.675434	0.755182	-0.000584987	-0.746123	0.659643	0.00164549
26	2.51383e-09	-0.683709	-0.752254	-0.000288418	0.736503	-0.665286	-0.000995261
27	2.51383e-09	-0.131096	-0.989949	0.00184197	0.993716	-0.132781	-0.00239405
28	2.51383e-09	-0.731998	0.694695	0.00369627	-0.685508	-0.724522	-0.00190061
29	2.51383e-09	-0.881318	0.466745	-0.00290826	-0.466276	-0.887095	0.00122004
30	2.51383e-09	0.975233	0.299257	0.00145403	-0.290456	0.946101	-0.000538635
31	2.51383e-09	-0.399233	-0.922674	-0.00180227	0.91337	-0.405266	0.000554833
32	2.51383e-09	-0.594139	-0.819074	-0.00303074	0.804804	-0.580571	0.00315922
33	2.51383e-09	-0.952769	0.380542	8.04365e-05	-0.355299	-0.923064	-0.000252447
34	2.51383e-09	0.597482	0.850391	-0.00353678	-0.802716	0.564222	-0.000110927
35	2.51383e-09	0.710655	-0.728552	-0.000298532	0.709522	0.69046	0.00244852
36	2.51383e-09	0.102702	-1.01044	0.000388026	0.984615	0.11305	0.000986484
37	2.51383e-09	-0.633134	-0.799134	-0.000670631	0.777797	-0.611449	-0.00116161
38	2.51383e-09	-0.983967	-0.16799	-7.16416e-05	0.162793	-0.989851	0.000534097
39	2.51383e-09	1.00365	-0.167792	-0.00040808	0.157492	0.980106	-0.000146071
40	2.51383e-09	-0.370909	-0.952061	0.00148761	0.915326	-0.368734	-0.000461933
41	2.51383e-09	-0.675358	0.756164	0.00133284	-0.740454	-0.663454	-0.00185483
42	2.51383e-09	0.0877684	1.02354	-0.000747139	-0.983027	0.0806744	-0.00138076
43	2.51383e-09	0.334017	-0.950877	0.000892876	0.939762	0.325513	0.00247951
44	2.51383e-09	0.672337	0.787335	-0.00315965	-0.748898	0.636047	-0.000106316
45	2.51383e-09	0.982206	0.292139	-0.00284635	-0.279115	0.948664	0.00135391
46	2.51383e-09	-0.794474	-0.625026	0.000516224	0.61699	-0.778475	-0.000201715
47	2.51383e-09	-0.906292	0.456105	-0.00098288	-0.445584	-0.887452	0.000678942
48	2.51383e-09	0.338705	-0.972283	0.00121262	0.931275	0.324481	-0.000701948
49	2.51383e-09	0.96993	0.260114	0.000455142	-0.256704	0.967103	-0.00322484
50	2.51383e-09	-0.680375	0.788954	0.00258896	-0.738512	-0.64401	-0.000262572
51	2.51383e-09	-0.893402	0.496653	-0.00144674	-0.480658	-0.862302	0.000835797
52	2.51383e-09	-0.625149	-0.820148	-0.00107446	0.783905	-0.599458	0.00176648
53	2.51383e-09	0.228965	-1.00486	-0.000642989	0.960087	0.214398	-0.000660423
54	2.51383e-09	-0.0764558	1.02961	0.000802963	-0.982667	-0.0709177	0.00293094
55	2.51383e-09	-0.768824	-0.684058	0.000686966	0.65559	-0.737307	0.00073327
56	2.51383e-09	0.0992057	1.01896	5.63617e-05	-0.986219	0.0929839	0.000567987
57	2.51383e-09	-0.94182	0.452428	0.00140738	-0.426217	-0.880255	0.000960707
58	2.51383e-09	0.275918	0.998486	-7.97467e-05	-0.948035	0.263194	0.00181645
59	2.51383e-09	0.38351	-0.95959	-0.00267122	0.91217	0.360201	0.00214029
60	2.51383e-09	0.955637	-0.416109	0.00296258	0.390978	0.896594	0.000858976
61	2.51383e-09	0.817761	-0.633729	-0.00232309	0.604898	0.778085	-0.000557703
62	2.51383e-09	1.03527	0.100519	-0.000896966	-0.0962401	0.974709	0.00221123
63	2.51383e-09	-0.644603	-0.796037	-1.26293e-05	0.769799	-0.620236	-0.00186163
64	2.51383e-09	0.400446	-0.94873	0.00173723	0.912116	0.37408	0.00142083
65	2.51383e-09	0.764788	0.680944	-0.000704768	-0.658704	0.740105	0.000316394
66	2.51383e-09	0.326679	0.982242	-0.00053471	-0.926254	0.319022	-0.00264459
67	2.51383e-09	-0.572366	0.874655	0.000283032	-0.817913	-0.533253	-0.00127034
68	2.51383e-09	1.03619	0.0991413	-0.000281854	-0.0882334	0.975747	-0.00183367
69	2.51383e-09	-0.201518	1.02852	-0.00254528	-0.958242	-0.18201	-0.000839143
70	2.51383e-09	0.963587	0.338803	-0.00324946	-0.330803	0.934481	0.00151229
71	2.51383e-09	-1.02006	-0.217474	-0.00176167	0.208801	-0.955906	0.00540829
72	2.51383e-09	0.436254	0.968945	0.000857955	-0.886671	0.397516	0.00200551
73	2.51383e-09	0.805708	-0.675022	-0.000521217	0.624531	0.746763	-0.00268035
74	2.51383e-09	0.906437	-0.541406	-0.00182486	0.49939	0.837342	0.00317264
75	2.51383e-09	1.02175	0.163225	0.000515108	-0.160509	0.97114	-0.00387346
76	2.51383e-09	1.00088	0.359814	0.00181088	-0.329548	0.907503	3.92849e-05
77	2.51383e-09	-0.904753	0.537793	-0.00117348	-0.496421	-0.839639	-0.000503944
78	2.51383e-09	-1.04986	0.0437521	-0.00412412	-0.0386173	-0.970465	-0.00211316
79	2.51383e-09	-0.97894	-0.350491	-0.00193871	0.331814	-0.918857	0.00528308
80	2.51383e-09	-0.968447	-0.40573	0.000568704	0.378904	-0.897524	0.000278844
81	2.51383e-09	1.0146	-0.0015208	0.00257827	0.00693994	0.994839	0.00148438
82	2.51383e-09	-1.01504	0.262548	0.000733187	-0.245412	-0.946415	-0.00380804
83	2.51383e-09	-0.700211	0.754022	-0.000342037	-0.7167	-0.676833	0.00168253
84	2.51383e-09	-1.02246	0.184286	0.000750476	-0.174909	-0.968475	-0.000583259
85	2.51383e-09	-0.0702103	-1.02093	0.00121031	0.986554	-0.0677891	0.00147577
86	2.51383e-09	-0.306575	-0.996678	-0.00190787	0.939258	-0.290999	-0.000828134
87	2.51383e-09	-0.278505	1.00417	-0.00214173	-0.945241	-0.258313	-0.00091775
88	2.51383e-09	0.831992	-0.603351	-0.00181059	0.581746	0.7969	0.000473232
89	2.51383e-09	1.0494	0.0334661	0.00274785	-0.0265476	0.977867	-0.000724982
90	2.51383e-09	-0.544055	-0.892121	-0.00180595	0.837794	-0.505895	-0.00303567
91	2.51383e-09	-0.529003	-0.875157	-0.00132819	0.842831	-0.519327	0.00281584
92	2.51383e-09	-0.673704	-0.798534	-0.000100581	0.748953	-0.63127	-6.78853e-05
93	2.51383e-09	0.889108	0.602131	-0.0024176	-0.546766	0.79595	0.00135031
94	2.51383e-09	1.0299	0.045206	0.000277735	-0.042852	0.985097	0.000447512
95	2.51383e-09	-0.121621	1.0247	-0.000340268	-0.97695	-0.114444	0.00131328
96	2.51383e-09	0.550819	0.903464	0.00026336	-0.828072	0.513541	-3.20803e-05
97	2.51383e-09	0.284126	1.01305	-0.00236778	-0.938054	0.263273	0.00136508
98	2.51383e-09	-0.486657	-0.925416	-0.000326052	0.865186	-0.457737	-0.00310687
99	2.51383e-09	0.838629	0.658902	-0.00298184	-0.592348	0.762587	0.00135857
100	2.51383e-09	0.145907	1.04194	0.000125985	-0.969955	0.127807	0.00182674
101	2.51383e-09	-0.0416078	-1.03378	-0.00187781	0.980851	-0.039864	0.000687116
102	2.51383e-09	-0.119116	-1.01948	0.00159164	0.981495	-0.120675	0.00205891
103	2.51383e-09	1.04022	-0.159248	0.00178205	0.145989	0.963284	-0.00149889
104	2.51383e-09	-0.910891	0.500594	-0.00112851	-0.48076	-0.855692	-0.000404648
105	2.51383e-09	1.03446	0.0660582	-0.000150015	-0.063829	0.980558	-0.00150134
106	2.51383e-09	-0.530883	0.897511	0.00213724	-0.84406	-0.496031	0.000332681
107	2.51383e-09	-0.883717	-0.597165	0.00238547	0.543797	-0.800653	-0.00166628
108	2.51383e-09	-1.00673	0.36967	-0.00122781	-0.334221	-0.903504	0.00129833
109	2.51383e-09	1.00689	-0.326776	0.00248665	0.295549	0.925819	-0.000184108
110	2.51383e-09	1.01882	-0.292438	0.00152305	0.259235	0.935411	-0.00112174
111	2.51383e-09	-1.05025	0.164604	-0.00489664	-0.147807	-0.960751	-0.00238412
112	2.51383e-09	-0.936831	-0.508351	-0.00157548	0.465591	-0.852628	0.00183093
113	2.51383e-09	-0.491452	0.941475	-0.00230439	-0.860066	-0.446806	0.000172471
114	2.51383e-09	-0.442392	0.945316	-4.54982e-05	-0.887379	-0.418803	-0.000534397
115	2.51383e-09	-0.670404	0.834052	-0.000559771	-0.756317	-0.604321	0.0035282
116	2.51383e-09	-0.26084	1.02013	0.00265714	-0.946164	-0.237402	-0.00412487
117	2.51383e-09	0.650244	-0.822625	-0.000135604	0.769163	0.602949	-0.00128
118	2.51383e-09	1.00116	0.3396	-0.000222803	-0.31641	0.921489	-4.07678e-05
119	2.51383e-09	1.03605	0.183042	-8.91873e-05	-0.173	0.958987	-0.00399365
120	2.51383e-09	0.219475	1.03032	0.00174809	-0.955779	0.201943	-0.00159606
121	2.51383e-09	0.786377	0.726125	0.00343462	-0.653811	0.709838	-0.00112669
122	2.51383e-09	1.0711	-0.00129536	-0.000374513	-0.00348131	0.969011	0.00228611
123	2.51383e-09	-0.175293	1.02745	-0.00109848	-0.965012	-0.165757	0.00340895
124	2.51383e-09	1.02282	-0.34551	0.00260935	0.306642	0.913021	0.0020865
125	2.51383e-09	-1.04126	-0.136224	0.000652627	0.120188	-0.968153	0.00122287
126	2.51383e-09	1.03486	-0.178043	0.000302901	0.164938	0.963879	0.000834001
127	2.51383e-09	-1.05552	0.0743535	0.000821441	-0.0670184	-0.97068	-7.37369e-05
128	2.51383e-09	-0.887952	0.588728	0.00473441	-0.530493	-0.810332	-0.000491277
129	2.51383e-09	-1.04098	0.1996	0.00255731	-0.188019	-0.952291	-0.000922281
130	2.51383e-09	-0.515596	-0.933293	0.00412945	0.848733	-0.463021	-0.00186015
131	2.51383e-09	-0.920728	-0.58763	0.00093516	0.515437	-0.806525	0.00112551
132	2.51383e-09	-0.720506	-0.797364	0.00361463	0.718874	-0.640241	0.000130309
133	2.51383e-09	0.27105	-1.03851	-0.000172936	0.93219	0.241812	0.00171804
134	2.51383e-09	-0.629054	0.855877	0.00119158	-0.777046	-0.577729	0.000735043
135	2.51383e-09	-0.88697	-0.584884	0.000350024	0.530753	-0.809351	-0.002768
136	2.51383e-09	0.658764	-0.873046	0.000727636	0.762578	0.575388	-0.00132605
137	2.51383e-09	0.750803	0.74892	0.000906509	-0.68355	0.690695	-0.00150908
138	2.51383e-09	0.046007	1.05651	-0.0025615	-0.974049	0.0385089	0.0029029
139	2.51383e-09	-0.761022	0.732898	-0.00382519	-0.67612	-0.700652	0.000645881
140	2.51383e-09	-1.09131	-0.0808952	-0.000310986	0.0649843	-0.952245	0.000199456
141	2.51383e-09	0.0848892	-1.05509	-0.00185704	0.967142	0.0806023	-0.00072653
142	2.51383e-09	0.838042	0.67394	-0.0033218	-0.597156	0.758121	0.000576122
143	2.51383e-09	0.751558	0.764118	0.00330545	-0.682254	0.684821	0.000620125
144	2.51383e-09	0.422336	1.00489	-0.00242545	-0.880351	0.371591	-0.000284932
145	2.51383e-09	1.00091	0.323069	0.00312554	-0.299089	0.927642	0.00058519
146	2.51383e-09	0.923813	0.581628	-0.00149771	-0.514771	0.810547	-0.00284457
147	2.51383e-09	1.07743	-0.0106612	0.00051203	0.0108142	0.964169	0.00374671
148	2.51383e-09	-1.08557	0.0646199	0.000380311	-0.0541996	-0.956171	-0.00173505
149	2.51383e-09	-0.285685	1.02278	0.00308717	-0.929597	-0.27041	0.000808344
150	2.51383e-09	0.61267	0.897309	0.00198828	-0.791377	0.533234	-0.00109581
151	2.51383e-09	0.955466	-0.511545	-0.000993227	0.458633	0.845041	-0.0021042
152	2.51383e-09	0.471186	0.98121	0.000331521	-0.862058	0.407012	0.000353094
153	2.51383e-09	0.0772634	-1.08502	0.00189713	0.953769	0.0665679	-0.00316314
154	2.51383e-09	0.143853	-1.09823	0.00157472	0.940385	0.125082	0.00311211
155	2.51383e-09	0.671563	0.851934	-0.000486521	-0.756578	0.591396	-0.00104359
156	2.51383e-09	-0.100646	1.10121	-0.00258221	-0.942983	-0.0835488	-0.00106059
157	2.51383e-09	0.350274	1.00959	0.000729147	-0.911452	0.319499	0.00166351
158	2.51383e-09	0.819739	-0.719675	-0.00256883	0.639518	0.715459	0.00219893
159	2.51383e-09	-0.14857	-1.06309	-0.000942295	0.954653	-0.134722	-6.7879e-05
160	2.51383e-09	-0.991134	0.404136	0.0015414	-0.363304	-0.897827	0.00182234
161	2.51383e-09	-0.354049	1.02705	0.000831007	-0.906104	-0.313945	-0.00209741
162	2.51383e-09	-1.0461	0.246271	-0.00126206	-0.223325	-0.939365	0.00138783
163	2.51383e-09	1.07373	-0.184933	0.000735734	0.156817	0.941972	0.000401001
164	2.51383e-09	-1.07694	0.0361095	0.00183674	-0.0372364	-0.961793	-0.00406825
165	2.51383e-09	-1.00584	-0.446161	0.00153563	0.387561	-0.870052	0.00317887
166	2.51383e-09	0.946077	-0.515121	0.000982083	0.46119	0.843936	-0.00130844
167	2.51383e-09	0.720662	-0.781649	0.00202324	0.718718	0.65088	0.00119892
168	2.51383e-09	1.06529	0.258326	0.00112178	-0.226437	0.924447	0.000294686
169	2.51383e-09	0.521222	0.948761	-0.00113162	-0.843837	0.465428	-0.000595474
170	2.51383e-09	-0.0472542	-1.09355	-3.56637e-05	0.954872	-0.0391699	-0.000728683
171	2.51383e-09	0.0160564	1.0889	0.00112873	-0.959798	0.0131583	-7.29325e-05
172	2.51383e-09	-0.972758	-0.541714	0.00159281	0.459051	-0.829148	0.000847226
173	2.51383e-09	-0.707703	-0.839837	0.00229311	0.727806	-0.616485	-0.00158908
174	2.51383e-09	-0.797056	-0.752477	-0.00239061	0.656224	-0.695151	-0.00125826
175	2.51383e-09	-0.446818	0.99025	0.00185414	-0.873247	-0.402442	0.000845445
176	2.51383e-09	-0.896187	-0.608129	-0.00249371	0.537509	-0.79684	-0.00129407
177	2.51383e-09	0.416655	1.03495	0.00170628	-0.877961	0.353914	0.0025993
178	2.51383e-09	-0.287439	-1.04327	0.00195245	0.928059	-0.254614	-0.000889765
179	2.51383e-09	-0.873749	-0.673824	0.00341249	0.576734	-0.75385	-0.000497461
180	2.51383e-09	0.399444	-1.00293	0.00198544	0.892968	0.357632	0.00125097
181	2.51383e-09	0.80273	-0.754199	0.000346886	0.650483	0.697203	0.000256636
182	2.51383e-09	-0.105778	1.09395	-0.0012745	-0.951656	-0.0874677	0.00116931
183	2.51383e-09	0.272281	1.06067	-0.00119792	-0.923584	0.23923	-0.000267668
184	2.51383e-09	0.833099	0.732157	0.00191944	-0.627375	0.713627	-0.000223919
185	2.51383e-09	0.472387	0.979833	0.000103016	-0.865884	0.41223	-0.00260339
186	2.51383e-09	-1.06756	0.19978	-0.000577594	-0.178245	-0.943311	-0.00192811
187	2.51383e-09	0.527616	0.921916	0.00189583	-0.843549	0.484459	-0.0014794
188	2.51383e-09	-0.173118	1.0904	-0.00206607	-0.939889	-0.143291	-0.00164648
189	2.51383e-09	0.125266	1.08267	-0.00326915	-0.953116	0.108453	-0.00079262
190	2.51383e-09	0.338668	1.03799	0.000967471	-0.914365	0.29879	0.000511153
191	2.51383e-09	0.0281988	1.08377	-0.00124239	-0.961792	0.0229112	0.000364886
192	2.51383e-09	-0.516103	0.96936	0.000407487	-0.84301	-0.446886	0.00135416
193	2.51383e-09	-0.848308	0.715308	-0.00387324	-0.608666	-0.729069	-0.000686215
194	2.51383e-09	0.435335	-1.02913	0.00137105	0.871036	0.370085	0.0021172
195	2.51383e-09	0.94434	-0.526454	-0.00107886	0.465611	0.841687	-0.000973757
196	2.51383e-09	-0.790137	0.762457	-0.00321069	-0.657917	-0.689504	0.00262314
197	2.51383e-09	0.276064	-1.04998	-0.00270151	0.928516	0.244237	-0.000373197
198	2.51383e-09	0.948088	0.571531	-0.000374225	-0.49091	0.815488	0.000834367
199	2.51383e-09	0.838117	-0.713426	-0.0015875	0.618471	0.727655	0.00373971
200	2.51383e-09	-1.06714	-0.321553	0.000795218	0.274345	-0.904572	2.48772e-06
201	2.51383e-09	1.0821	-0.189505	0.000595606	0.165844	0.940006	-0.000883615
202	2.51383e-09	-0.997912	-0.437537	-0.00176446	0.382211	-0.87797	-0.000826615
203	2.51383e-09	0.962671	0.493764	4.82829e-05	-0.441718	0.853772	0.00273112
