1.172000e+04
401
0	1	0.000539237	0.000334514	-4.92035e-07	2.26133e-08	4.56609e-08	8.15705e-11
1	2.51383e-09	-0.152862	-0.991566	-0.00014548	0.989186	-0.156291	-0.00260811
2	2.51383e-09	-0.865465	-0.476915	0.000246639	0.487648	-0.884294	-0.00172493
3	2.51383e-09	0.333641	-0.930542	-0.000128119	0.948257	0.342879	0.00231612
4	2.51383e-09	-0.960029	0.29089	-0.00159881	-0.287743	-0.955651	0.00163148
5	2.51383e-09	-0.853292	0.507919	-0.000394838	-0.509872	-0.864099	-0.00150306
6	2.51383e-09	-0.860527	-0.525145	0.00390611	0.519518	-0.850271	0.000905547
7	2.51383e-09	-0.995534	-0.0339517	0.00218555	0.0370001	-1.00187	0.00195353
8	2.51383e-09	-0.145432	0.990037	0.000229082	-0.986905	-0.143852	-6.20569e-05
9	2.51383e-09	-0.998501	-0.13589	7.99306e-05	0.130056	-0.987886	-0.000708025
10	2.51383e-09	-0.822037	-0.588774	0.00366599	0.581793	-0.807463	-0.000503392
11	2.51383e-09	-0.793611	-0.601406	0.000165886	0.607731	-0.798124	-0.00242047
12	2.51383e-09	-0.644211	0.790224	-0.000976088	-0.771664	-0.621605	-0.000422883
13	2.51383e-09	0.48662	-0.884221	-0.0012082	0.870857	0.477434	0.000892681
14	2.51383e-09	-0.539184	-0.85438	0.0029221	0.839168	-0.534875	-0.00164053
15	2.51383e-09	0.998514	-0.00578615	-0.00236725	0.0166259	1.00226	-0.000232292
16	2.51383e-09	0.967329	0.240662	0.00153579	-0.247337	0.973203	0.000974569
17	2.51383e-09	1.01143	-0.126378	0.00159704	0.120479	0.979284	-0.00164222
18	2.51383e-09	-0.945028	-0.348596	-0.00054378	0.346104	-0.937582	-0.000916267
19	2.51383e-09	1.00377	-0.109636	-0.00240885	0.104262	0.993218	0.00399974
20	2.51383e-09	0.544987	-0.874818	-0.00175089	0.83611	0.522103	0.00208933
21	2.51383e-09	0.297713	0.959461	-1.56871e-06	-0.95321	0.297125	-0.000538796
22	2.51383e-09	-0.863629	-0.576943	-0.000100323	0.546909	-0.812814	-0.000746562
23	2.51383e-09	1.00258	0.144685	-0.00346598	-0.139129	0.985312	0.00187964
24	2.51383e-09	0.849242	0.521402	0.00202844	-0.525166	0.859187	0.000919288
25	2.51383e-09	0.435083	-0.927927	-0.00171857	0.890486	0.418791	-0.00102888
26	2.51383e-09	1.01458	0.115926	-0.000191557	-0.106822	0.984187	0.00126795
27	2.51383e-09	-0.0159161	-0.999874	0.00104186	1.00112	-0.0178395	-0.00290825
28	2.51383e-09	-0.989239	0.199423	0.000951881	-0.194829	-0.977121	-0.0050989
29	2.51383e-09	0.343328	-0.938545	0.00304409	0.940505	0.34119	0.000724463
30	2.51383e-09	-0.236202	-0.988425	-0.000205853	0.964396	-0.23209	0.00155147
31	2.51383e-09	0.806359	0.622719	0.00268012	-0.608225	0.77731	-0.000599119
32	2.51383e-09	0.93009	0.385231	0.00382279	-0.381096	0.923577	-0.00199542
33	2.51383e-09	0.957579	-0.392191	0.000585014	0.383264	0.903134	-0.000775168
34	2.51383e-09	0.428922	-0.946479	0.000737243	0.89443	0.403567	-0.00321767
35	2.51383e-09	-0.296368	-0.972439	-0.00200434	0.947098	-0.292198	0.00158934
36	2.51383e-09	0.785518	-0.620667	0.00102395	0.615765	0.794192	-9.37359e-05
37	2.51383e-09	0.842709	0.573546	0.000368261	-0.556239	0.82101	0.000770368
38	2.51383e-09	-0.893956	0.442013	-0.000116437	-0.447439	-0.899654	0.000448479
39	2.51383e-09	-0.294513	0.974043	0.000305421	-0.952076	-0.284097	0.000727712
40	2.51383e-09	-0.223655	0.982625	-0.000922572	-0.97477	-0.229183	0.00169768
41	2.51383e-09	0.711729	0.724669	0.00138365	-0.71068	0.693755	0.000116776
42	2.51383e-09	0.318994	0.976116	-0.000888124	-0.937893	0.303779	-0.00163966
43	2.51383e-09	-0.635002	-0.774276	-0.00119472	0.770837	-0.637557	0.00199533
44	2.51383e-09	0.167837	1.021	-0.00251978	-0.970178	0.157948	0.00144239
45	2.51383e-09	0.839459	-0.582232	-0.00241063	0.566259	0.813128	0.000113131
46	2.51383e-09	0.00901406	1.00045	0.00166303	-1.00155	0.0116296	0.00169825
47	2.51383e-09	-0.210688	0.990385	-0.000807063	-0.973054	-0.207178	4.01256e-05
48	2.51383e-09	1.03086	-0.0553526	-0.000414585	0.0542697	0.983644	-0.000873023
49	2.51383e-09	-0.995849	0.193183	-0.00129991	-0.18894	-0.971886	0.00287679
50	2.51383e-09	0.217859	-1.01408	-0.00254545	0.962499	0.202446	0.000106917
51	2.51383e-09	0.884776	-0.500632	0.00139124	0.488284	0.86512	-0.00057534
52	2.51383e-09	-1.03121	-0.0514742	-0.00185457	0.05156	-0.984215	0.000846484
53	2.51383e-09	-0.988917	0.258552	-0.000260753	-0.250187	-0.959229	-0.000428384
54	2.51383e-09	-0.687517	0.77182	0.00268314	-0.736102	-0.652593	0.00164208
55	2.51383e-09	0.906835	-0.494227	0.000187552	0.473168	0.861682	-0.000325983
56	2.51383e-09	1.01685	-0.141242	-0.000415011	0.133723	0.977584	-6.23546e-05
57	2.51383e-09	-0.856501	0.600306	0.00122297	-0.564599	-0.798906	0.000332393
58	2.51383e-09	0.868708	0.560125	-0.000415156	-0.532996	0.828495	0.00210819
59	2.51383e-09	-0.887743	-0.507431	-0.0031932	0.486035	-0.862945	-0.0015427
60	2.51383e-09	-0.417955	-0.94999	-0.000282336	0.896997	-0.397092	0.00306847
61	2.51383e-09	-0.542816	-0.883497	-0.000260036	0.836245	-0.511493	-0.00348721
62	2.51383e-09	0.97087	-0.373302	-0.00064875	0.350385	0.913901	0.000986931
63	2.51383e-09	-0.949759	0.395113	0.00180367	-0.375753	-0.910021	-0.000788674
64	2.51383e-09	-0.0813829	1.03096	-0.00256938	-0.978268	-0.0864126	-0.000268154
65	2.51383e-09	0.399041	-0.946428	-3.85875e-05	0.907452	0.386735	-0.00122845
66	2.51383e-09	0.833086	-0.581442	0.00287455	0.574673	0.816212	-0.00107595
67	2.51383e-09	-0.184758	-1.0246	-0.000581121	0.964959	-0.170278	0.00147263
68	2.51383e-09	-0.450053	-0.931164	0.0026492	0.887264	-0.428126	-0.000131471
69	2.51383e-09	-0.59709	0.866626	-0.00120112	-0.800175	-0.551315	0.000771483
70	2.51383e-09	1.00907	-0.185403	-0.00333454	0.176353	0.972584	0.00089416
71	2.51383e-09	0.715998	-0.75147	0.00556864	0.714333	0.676288	-0.00213521
72	2.51383e-09	-0.96272	-0.455874	0.000621463	0.412269	-0.876208	-0.00173898
73	2.51383e-09	0.677706	-0.801197	-0.000602077	0.744706	0.62906	-0.00171587
74	2.51383e-09	0.165805	-1.04433	-0.00344769	0.960471	0.157626	0.00124594
