1.682999e+03
401
0	1	7.77064e-05	4.8209e-05	-7.09151e-08	-2.17295e-08	3.99255e-08	-1.45615e-11
1	2.51383e-09	-0.324622	-0.948436	-0.00101375	0.944886	-0.323437	-3.34455e-06
2	2.51383e-09	0.908899	0.405472	-0.0012657	-0.405173	0.917959	0.000256457
3	2.51383e-09	-0.206738	-0.977744	0.000387202	0.979677	-0.207144	-0.000971646
4	2.51383e-09	0.937726	-0.352063	-0.00108571	0.350291	0.93535	0.000197946
5	2.51383e-09	-0.960083	0.286664	0.000724334	-0.285888	-0.959013	4.63445e-06
6	2.51383e-09	0.720726	-0.700544	-0.000752716	0.694265	0.716551	0.000765673
7	2.51383e-09	-0.602079	0.80503	0.000474047	-0.796443	-0.597867	9.08616e-05
8	2.51383e-09	0.536272	-0.837294	-0.000255574	0.84726	0.540639	-0.000387692
9	2.51383e-09	-1.00057	0.023553	-8.5379e-05	-0.0239778	-0.998528	-0.000218345
10	2.51383e-09	0.779357	-0.6368	0.000253964	0.630773	0.769638	0.00043417
11	2.51383e-09	1.00538	-0.0299366	-0.00119005	0.0291239	0.996971	-0.00055022
12	2.51383e-09	-0.855458	-0.534885	4.06078e-05	0.529823	-0.844044	0.000990734
13	2.51383e-09	0.216561	-0.988711	0.000520858	0.970377	0.208032	-0.00288777
14	2.51383e-09	0.821288	0.595594	-0.00120911	-0.578943	0.804768	0.00128462
15	2.51383e-09	-0.845003	-0.532044	0.0011355	0.536197	-0.84828	0.00159074
16	2.51383e-09	-0.211965	0.976368	-0.000903629	-0.978009	-0.212395	-0.000640568
17	2.51383e-09	0.736128	-0.677145	0.000925586	0.676925	0.737439	0.00174344
18	2.51383e-09	1.01072	-0.0671943	0.000919301	0.0692465	0.990803	0.00118073
19	2.51383e-09	-0.520693	-0.879644	0.00238666	0.849266	-0.502243	0.00066921
20	2.51383e-09	0.962318	-0.337258	0.000184398	0.32775	0.934969	-0.000333815
21	2.51383e-09	0.975714	-0.258843	-0.00023198	0.255728	0.964877	-0.000620957
22	2.51383e-09	0.953739	-0.35145	0.000906303	0.338655	0.931428	-8.65013e-05
23	2.51383e-09	-0.112146	1.00518	-0.000151165	-0.987839	-0.109619	-0.000932299
24	2.51383e-09	0.9133	0.433609	-0.000598864	-0.428497	0.899322	-7.33853e-05
25	2.51383e-09	-0.977083	-0.28106	-0.000616281	0.27435	-0.953047	0.000437503
26	2.51383e-09	0.954496	-0.316392	-0.000315665	0.311572	0.947856	-0.000125756
27	2.51383e-09	0.864491	-0.527731	0.0015436	0.513278	0.847378	-0.00025523
28	2.51383e-09	-0.715403	-0.724102	0.000675032	0.703597	-0.696284	0.000631643
