1.249600e+04
401
0	1	0.000574462	0.000356355	-5.24395e-07	3.17482e-08	7.45522e-08	-1.71151e-10
1	2.51383e-09	-0.950418	0.339731	0.00281787	-0.327225	-0.940543	-0.00082038
2	2.51383e-09	0.916435	0.412456	-0.000424363	-0.406063	0.906582	0.00126135
3	2.51383e-09	0.111945	-0.980025	0.000664634	1.00202	0.120746	0.0015059
4	2.51383e-09	-0.630459	0.785042	-0.000288679	-0.774298	-0.62687	0.00114763
5	2.51383e-09	-0.616773	0.781545	-1.14069e-05	-0.783667	-0.623007	-0.00153353
6	2.51383e-09	1.00543	0.124698	-0.00478262	-0.118233	0.986231	-0.00101505
7	2.51383e-09	-0.263523	-0.957235	0.00134481	0.968856	-0.266424	-0.00394059
8	2.51383e-09	-0.927051	-0.372591	-0.000776777	0.376486	-0.926013	0.000950967
9	2.51383e-09	-1.0048	0.0527895	-0.000689881	-0.0569025	-0.997113	-0.00122256
10	2.51383e-09	0.739377	0.695761	-0.00238205	-0.679065	0.723035	0.00167053
11	2.51383e-09	0.744515	0.674992	0.000723126	-0.668801	0.738576	0.00148031
12	2.51383e-09	0.0691401	1.02053	-0.00100913	-0.987565	0.0687971	-0.000569412
13	2.51383e-09	-0.970125	0.25144	-4.30645e-05	-0.251468	-0.968632	-0.00157472
14	2.51383e-09	0.00577986	1.01098	9.38476e-05	-0.995012	0.000379804	0.00224002
15	2.51383e-09	-0.990596	0.165225	0.00224717	-0.153785	-0.983685	-0.000499294
16	2.51383e-09	-0.798207	-0.611868	-0.00210449	0.601257	-0.791999	0.000514786
17	2.51383e-09	0.391784	-0.934896	0.00126396	0.915946	0.378974	0.00057445
18	2.51383e-09	0.187984	-0.99449	-0.00133905	0.978912	0.176832	0.000658753
19	2.51383e-09	0.859228	-0.534397	-0.00277674	0.519914	0.849812	0.00361284
20	2.51383e-09	-1.02761	0.150075	-0.00190927	-0.142133	-0.969266	-0.000699322
21	2.51383e-09	-0.997811	0.0998254	0.000255515	-0.0981724	-0.991467	0.00105313
22	2.51383e-09	0.0229428	-1.0455	-0.000879446	0.976591	0.025207	-0.000288174
23	2.51383e-09	1.00497	-0.12867	-0.00352312	0.127545	0.987062	0.00193588
24	2.51383e-09	-0.265128	-0.974209	-0.00152099	0.959661	-0.253709	0.00137505
25	2.51383e-09	-0.965855	0.302707	0.00138021	-0.304713	-0.948006	-0.00103371
26	2.51383e-09	-1.02741	-0.0525731	-0.000787517	0.0509558	-0.984051	1.63812e-06
27	2.51383e-09	0.447918	-0.897649	-0.00172465	0.894941	0.442961	-0.00283765
28	2.51383e-09	0.663965	-0.766881	-0.00246245	0.752418	0.647444	0.00436447
29	2.51383e-09	-0.916293	-0.391827	0.000512545	0.395007	-0.921107	0.00303702
30	2.51383e-09	-0.891014	0.483072	-0.00204736	-0.473223	-0.875186	0.00121136
31	2.51383e-09	0.958703	-0.347212	0.00269989	0.337479	0.926606	0.000651827
32	2.51383e-09	0.9097	-0.429837	0.0045848	0.425107	0.904061	0.000176581
33	2.51383e-09	0.779503	0.696485	-0.00117238	-0.651969	0.722428	-8.80458e-05
34	2.51383e-09	0.137879	-1.03087	0.000851676	0.971282	0.131366	-0.000897925
35	2.51383e-09	-0.521834	0.869164	-0.00179099	-0.851778	-0.51358	-0.00158445
36	2.51383e-09	-0.908366	-0.473945	-0.000323023	0.458984	-0.866454	0.000831072
37	2.51383e-09	0.444431	0.917295	0.00149937	-0.889664	0.435566	0.000209834
38	2.51383e-09	-0.179697	0.981443	-0.000498451	-0.987902	-0.185662	8.60269e-05
39	2.51383e-09	-0.397543	0.939498	0.00132841	-0.913106	-0.38372	-0.000315142
40	2.51383e-09	-0.943806	-0.375527	0.00286862	0.358176	-0.926845	-0.000142588
