9.128001e+03
401
0	1	0.000421166	0.000261244	-3.84536e-07	7.41042e-08	-4.49359e-09	2.37428e-11
1	2.51383e-09	-0.45198	0.910355	-0.00265579	-0.885391	-0.44367	0.0018474
2	2.51383e-09	1.00117	-0.12038	-0.00087639	0.122133	0.985071	-0.00104816
3	2.51383e-09	-0.495092	-0.859283	-0.00145952	0.873776	-0.496394	-0.00024921
4	2.51383e-09	0.182914	-0.982837	0.00108335	0.984982	0.18277	0.00191466
5	2.51383e-09	-0.636115	0.770615	0.00114713	-0.76794	-0.637886	-0.000550459
6	2.51383e-09	0.952161	-0.342127	0.00175219	0.336989	0.93595	-0.00232177
7	2.51383e-09	-0.744635	0.665552	-0.00218255	-0.662599	-0.748979	0.00143016
8	2.51383e-09	-0.457001	0.887727	0.000825679	-0.887451	-0.459147	0.00040256
9	2.51383e-09	0.0555229	1.00604	0.000503151	-0.993071	0.0565515	0.000483133
10	2.51383e-09	0.394744	-0.939012	0.00239273	0.912631	0.38319	0.000160777
11	2.51383e-09	0.999726	0.00512042	-0.000564588	-0.00398978	1.00088	-0.000143637
12	2.51383e-09	-0.910652	0.458386	-0.000844967	-0.44573	-0.884918	-0.00100113
13	2.51383e-09	-0.481648	-0.881458	0.00115479	0.876069	-0.476196	-0.000327913
14	2.51383e-09	-1.00959	-0.013379	-0.00097535	0.0115345	-0.996091	0.00313557
15	2.51383e-09	-0.0687297	1.01076	-0.00186151	-0.987099	-0.0660552	0.000276787
16	2.51383e-09	0.218695	-0.981206	-0.00156316	0.970292	0.216948	-0.000727089
17	2.51383e-09	-0.877471	-0.497871	0.000971797	0.48664	-0.870419	-0.00166213
18	2.51383e-09	0.217151	1.00172	-0.000392438	-0.964117	0.203704	0.00221461
19	2.51383e-09	0.877633	0.49446	-0.00276926	-0.494145	0.87139	0.00138691
20	2.51383e-09	-1.03006	0.030322	0.00292642	-0.0294453	-0.984255	0.000650174
21	2.51383e-09	0.926174	0.383036	-0.00129512	-0.383243	0.923841	0.00128549
22	2.51383e-09	-0.181521	-1.01673	0.00195147	0.967381	-0.170413	9.75633e-05
23	2.51383e-09	0.542442	-0.847922	0.00124472	0.842184	0.537082	-0.00213848
24	2.51383e-09	-1.00664	-0.138969	0.00166195	0.135343	-0.979567	-0.000544353
25	2.51383e-09	-0.162036	-1.00912	0.00151962	0.972821	-0.160477	-0.00197908
26	2.51383e-09	-0.25488	-0.985998	-0.000236642	0.959732	-0.246344	-0.00115667
27	2.51383e-09	-0.416349	0.911875	-0.00304664	-0.906494	-0.418717	0.000684373
28	2.51383e-09	-0.697829	0.727571	0.00226799	-0.719002	-0.690475	0.00264034
29	2.51383e-09	-0.939293	-0.370537	-0.000840936	0.363742	-0.92641	-0.00187229
30	2.51383e-09	0.105102	-1.00756	-0.000822788	0.987193	0.102605	0.00206259
31	2.51383e-09	-0.966901	0.267993	0.00370524	-0.265884	-0.964009	-0.000772564
32	2.51383e-09	-0.681234	0.739533	0.00269523	-0.735684	-0.674439	-0.00331604
33	2.51383e-09	-0.805095	-0.620144	0.00127589	0.610949	-0.78759	0.000189458
34	2.51383e-09	0.786699	-0.67603	0.00277195	0.638134	0.745721	-0.00090953
35	2.51383e-09	0.986266	-0.246024	-0.00194527	0.236427	0.963846	0.00259794
36	2.51383e-09	-0.903135	0.484417	-0.000252932	-0.465471	-0.865125	-0.00101886
37	2.51383e-09	-0.864754	0.547598	0.00239691	-0.526272	-0.835163	0.000552734
38	2.51383e-09	-0.252931	0.969565	0.000883381	-0.967629	-0.256189	-0.00231661
39	2.51383e-09	0.75232	0.676654	0.001042	-0.672328	0.734681	-0.000678349
40	2.51383e-09	-0.165043	-0.999006	0.000904736	0.978768	-0.169406	0.0021499
41	2.51383e-09	-0.230555	-0.989726	-0.00198782	0.965492	-0.225846	-0.00292227
42	2.51383e-09	-0.329257	-0.97911	-0.00282113	0.93255	-0.317012	4.36641e-05
43	2.51383e-09	-0.831777	0.564216	-0.000684856	-0.561012	-0.828583	-0.00329221
44	2.51383e-09	0.929908	0.452881	0.00180574	-0.429647	0.884353	-0.00319211
45	2.51383e-09	0.458177	0.917985	-0.0026198	-0.883684	0.439491	0.000270561
46	2.51383e-09	0.681466	0.752153	-0.00115564	-0.733959	0.669856	0.000302747
47	2.51383e-09	0.593596	-0.826101	0.00117206	0.805271	0.577316	0.00179253
48	2.51383e-09	-0.539767	-0.877083	-0.00150511	0.83944	-0.515349	0.00110692
49	2.51383e-09	0.736599	-0.689405	0.00221507	0.679565	0.726179	0.00227179
50	2.51383e-09	0.879765	0.564572	-0.00197722	-0.528195	0.823177	-0.00245992
51	2.51383e-09	0.800702	0.614932	0.00162487	-0.605468	0.790383	-0.00179115
52	2.51383e-09	-0.432402	-0.927456	-0.000159342	0.899026	-0.417077	-0.000832166
53	2.51383e-09	0.126495	-1.0173	0.000333687	0.979604	0.122816	-0.000783729
54	2.51383e-09	-0.891277	0.515225	-0.00079656	-0.494729	-0.850291	0.000916909
55	2.51383e-09	0.181307	1.0181	0.000347014	-0.971056	0.17007	0.00082515
56	2.51383e-09	-0.229402	0.994363	0.000460252	-0.96635	-0.223574	-8.45142e-05
57	2.51383e-09	-1.00062	-0.319668	4.09315e-05	0.294298	-0.928705	0.000651933
58	2.51383e-09	-0.537898	-0.896455	0.00226237	0.836577	-0.503504	-0.000832365
59	2.51383e-09	-0.59178	-0.843251	0.000240652	0.802551	-0.569029	-0.00285674
60	2.51383e-09	-0.30003	0.983565	0.000734262	-0.943784	-0.2943	0.00045613
61	2.51383e-09	0.821748	0.621164	-0.00405668	-0.590345	0.790422	-0.000573208
62	2.51383e-09	-0.665753	0.79698	0.000935174	-0.752725	-0.629324	0.00114025
63	2.51383e-09	-0.967207	0.334467	0.000314767	-0.321392	-0.935129	0.000669409
64	2.51383e-09	0.595244	-0.845379	-0.00110427	0.807411	0.559941	0.00114935
65	2.51383e-09	-0.0447589	-1.03012	0.00108484	0.981535	-0.0444858	0.00054816
66	2.51383e-09	0.835194	-0.583309	-0.000422254	0.571174	0.815959	0.00239317
67	2.51383e-09	-0.450255	-0.941307	-0.000687979	0.884701	-0.419816	-0.00129413
68	2.51383e-09	0.8281	-0.622918	0.00144469	0.594263	0.782672	0.000914432
69	2.51383e-09	0.112019	1.0358	0.00235426	-0.973069	0.111651	-0.00173814
70	2.51383e-09	0.00721236	-1.02661	0.00218943	0.986455	0.00640946	-0.00108446
71	2.51383e-09	0.815262	0.646784	0.00489577	-0.606545	0.769306	-0.00240119
72	2.51383e-09	0.618745	0.857683	-0.00275834	-0.791135	0.568044	-0.000407091
73	2.51383e-09	-0.14876	1.02427	-0.00230592	-0.974444	-0.141793	-0.00217503
74	2.51383e-09	0.255856	1.02247	-0.000677585	-0.944977	0.241098	0.00282309
75	2.51383e-09	-0.931566	0.472845	-0.000358131	-0.445249	-0.870912	-0.000591269
76	2.51383e-09	0.686449	0.810548	-0.00171536	-0.744171	0.618183	-0.000674219
77	2.51383e-09	0.446587	0.96345	0.000747314	-0.880328	0.405887	-0.000129736
78	2.51383e-09	0.0673231	-1.03763	-0.00412797	0.979491	0.0709591	0.00017487
79	2.51383e-09	0.968197	-0.354927	0.00421394	0.334444	0.927386	0.00333967
80	2.51383e-09	1.03694	0.0212506	0.000774968	-0.0177649	0.984361	0.000100611
81	2.51383e-09	-0.0223636	1.02573	-0.00106972	-0.986219	-0.0182986	0.00104738
82	2.51383e-09	-0.196158	1.03418	0.000308165	-0.957488	-0.187059	0.00260013
83	2.51383e-09	-0.387306	0.954652	0.000455827	-0.910926	-0.372351	-0.00156269
84	2.51383e-09	-0.971642	0.385184	0.000558433	-0.364703	-0.907674	-0.000850883
85	2.51383e-09	-1.00647	-0.197402	-0.00144015	0.191205	-0.968397	-0.0021105
86	2.51383e-09	0.775564	0.721158	-4.67776e-05	-0.655563	0.714275	-9.89786e-05
87	2.51383e-09	-0.990145	-0.335316	-0.00102984	0.310584	-0.926221	0.00148971
88	2.51383e-09	-0.117104	-1.02776	0.00238098	0.976556	-0.109924	-0.000541704
89	2.51383e-09	-1.03505	0.220418	0.00192611	-0.19808	-0.949659	-0.000777528
90	2.51383e-09	-1.0479	0.062555	0.00300504	-0.0543838	-0.973624	0.00166291
91	2.51383e-09	1.03391	-0.0229117	0.000985922	0.0232449	0.979888	0.00437823
92	2.51383e-09	1.01816	0.27439	0.000122768	-0.252083	0.940127	0.00100201
93	2.51383e-09	0.764222	0.733968	-0.00167561	-0.677292	0.701509	-0.00128605
94	2.51383e-09	-0.408695	0.952776	-0.0029514	-0.901423	-0.389059	-0.00099157
95	2.51383e-09	-0.997165	0.233749	0.00128824	-0.223442	-0.963928	0.000128349
96	2.51383e-09	0.74665	-0.738286	0.00288638	0.685989	0.698307	0.000279095
97	2.51383e-09	-0.985549	0.35108	-0.000693851	-0.322959	-0.923658	-0.000778179
98	2.51383e-09	-1.04873	0.114376	-0.00177871	-0.104953	-0.967113	0.00204841
99	2.51383e-09	1.03403	0.297547	-0.000355328	-0.265034	0.92345	0.00175507
100	2.51383e-09	-1.04808	0.0778744	0.000596293	-0.0794071	-0.974471	0.000639614
101	2.51383e-09	0.0126438	1.03149	-0.000475319	-0.984591	0.0107703	0.000602682
102	2.51383e-09	0.994904	-0.27368	-3.67965e-05	0.265426	0.947823	0.0016547
103	2.51383e-09	0.95982	-0.421033	0.000767506	0.392832	0.893236	0.00268353
104	2.51383e-09	-0.0905709	1.03516	-5.96168e-05	-0.980559	-0.0838573	0.000625225
105	2.51383e-09	0.903708	0.509871	-0.00133138	-0.479433	0.855837	-0.00176784
106	2.51383e-09	-0.25057	-1.01517	0.00169807	0.948237	-0.233241	0.000944107
107	2.51383e-09	0.514944	0.934315	0.000454634	-0.847382	0.465066	-0.000873905
108	2.51383e-09	-0.643665	-0.861231	-0.000765372	0.772065	-0.572318	-0.000507508
109	2.51383e-09	0.834509	0.652915	0.00144556	-0.606041	0.760673	0.00181722
110	2.51383e-09	0.120404	1.04169	0.00256491	-0.973317	0.111177	-0.000750257
111	2.51383e-09	-0.653888	-0.830503	-0.00422793	0.764279	-0.603988	-0.00213754
112	2.51383e-09	-0.326031	-1.0121	-0.00105122	0.925358	-0.299532	-0.000891819
113	2.51383e-09	-1.05411	0.0430277	-0.000400524	-0.0362937	-0.97121	-0.00216826
