6.084000e+03
401
0	1	0.000281198	0.000174345	-2.56636e-07	9.9582e-08	1.21771e-08	-1.55361e-10
1	2.51383e-09	0.0225599	1.01391	1.23917e-05	-0.990635	0.0208069	-0.00197099
2	2.51383e-09	-0.544213	0.842879	0.000521338	-0.836192	-0.544774	-0.000161076
3	2.51383e-09	0.943204	0.317862	-0.00144154	-0.318184	0.951733	0.00129391
4	2.51383e-09	0.133874	0.996082	0.0012994	-0.988137	0.131785	0.000318261
5	2.51383e-09	-0.492828	-0.865528	0.000291239	0.870332	-0.497015	-0.000822616
6	2.51383e-09	-0.173407	0.994675	0.000686196	-0.980687	-0.171823	-0.00122397
7	2.51383e-09	0.927829	-0.3906	0.000641445	0.389233	0.915513	6.63582e-05
8	2.51383e-09	0.483423	0.879379	-0.000164356	-0.872872	0.481407	0.000172885
9	2.51383e-09	-0.982977	-0.208721	0.000360487	0.207115	-0.974097	0.00125441
10	2.51383e-09	0.720188	-0.702893	-0.00111359	0.697906	0.711086	0.000241606
11	2.51383e-09	0.144982	-0.987475	0.0012649	0.989927	0.147011	0.00103755
12	2.51383e-09	0.930128	0.399064	-0.000960485	-0.391128	0.912969	0.000776998
13	2.51383e-09	-0.0242249	1.00487	-0.000950508	-0.997257	-0.023932	-0.00187706
14	2.51383e-09	-0.183982	0.991341	0.00139084	-0.978282	-0.180647	-0.00104436
15	2.51383e-09	0.989195	0.169361	0.0016308	-0.16165	0.984579	-4.77764e-05
16	2.51383e-09	-0.437823	0.890509	-0.000383751	-0.904394	-0.442094	0.00207561
17	2.51383e-09	0.638447	-0.78935	0.00120986	0.769999	0.622255	-0.000490556
18	2.51383e-09	0.392948	0.944189	-0.000417952	-0.914341	0.375834	-0.00141855
19	2.51383e-09	0.997294	0.138924	0.00130063	-0.143105	0.989756	-0.0005947
20	2.51383e-09	0.207817	1.00335	0.00125829	-0.968198	0.200179	-0.00277505
21	2.51383e-09	-1.00915	0.0878231	-0.00196121	-0.0863477	-0.986885	0.00267852
22	2.51383e-09	-0.750655	-0.683482	-0.00214406	0.670311	-0.732006	0.000143167
23	2.51383e-09	1.01674	-0.0093258	0.00231009	0.0169635	0.991852	0.0012185
24	2.51383e-09	-0.902369	0.47551	-0.0015259	-0.467988	-0.870001	0.000618575
25	2.51383e-09	0.0173768	-1.02142	-0.000996928	0.987927	0.0160822	0.00184575
26	2.51383e-09	1.0133	-0.070833	-0.000475766	0.0684649	0.992122	-0.00258427
27	2.51383e-09	0.97308	-0.266465	-0.000682387	0.261866	0.959594	0.00141433
28	2.51383e-09	-0.997574	0.127578	-0.000218384	-0.125317	-0.992238	0.00184007
29	2.51383e-09	0.838827	0.568756	-0.0019356	-0.55556	0.821649	0.00102788
30	2.51383e-09	-0.362194	-0.944435	-0.0012447	0.927263	-0.358795	0.000466868
31	2.51383e-09	-0.999988	0.154038	-0.00250534	-0.15095	-0.981491	0.00218254
32	2.51383e-09	0.800906	-0.611977	-0.00374229	0.603431	0.79242	-0.000323216
33	2.51383e-09	-0.589442	0.847094	0.000280628	-0.803665	-0.566425	2.89452e-05
34	2.51383e-09	-0.985121	-0.297774	0.000267871	0.286061	-0.943628	-0.00211701
35	2.51383e-09	0.111255	-1.01623	0.00116092	0.982341	0.110281	-0.00274663
36	2.51383e-09	-0.988264	0.254593	0.00162304	-0.246868	-0.956381	0.00101941
37	2.51383e-09	-0.602785	-0.826158	-0.00298431	0.799428	-0.579274	0.00245159
38	2.51383e-09	0.970836	0.250079	0.000408497	-0.250585	0.966634	0.00328568
39	2.51383e-09	0.983611	-0.265397	-0.00245536	0.254319	0.954942	4.49138e-05
40	2.51383e-09	0.588834	-0.838295	-0.000174744	0.806812	0.564003	-0.000610222
41	2.51383e-09	0.53388	-0.861107	0.00203456	0.843413	0.523737	-0.00239526
42	2.51383e-09	0.612662	0.8295	-0.00123813	-0.792463	0.581348	-0.000313028
43	2.51383e-09	0.938864	-0.395809	-0.00256671	0.38266	0.910239	0.000334255
44	2.51383e-09	-0.891777	-0.522626	-0.000503952	0.503232	-0.845302	-0.00164459
45	2.51383e-09	-0.728496	0.736376	0.00183728	-0.696915	-0.690485	-0.000846755
46	2.51383e-09	-0.934437	-0.416928	0.000427238	0.406142	-0.900295	-0.000430032
47	2.51383e-09	0.607144	0.811483	0.000347737	-0.79777	0.594928	0.00150931
48	2.51383e-09	0.346785	-0.95894	-0.000832473	0.93314	0.339482	-0.000689941
49	2.51383e-09	0.195433	0.996455	0.000498599	-0.972503	0.192686	0.00302098
50	2.51383e-09	-0.822348	-0.622601	-0.00158076	0.593704	-0.783094	-0.000609052
