3.670000e+03
401
0	1	0.000169642	0.0001052	-1.54773e-07	4.17255e-08	1.58009e-08	2.13637e-11
1	2.51383e-09	0.0752357	-0.991903	-0.000291063	1.00259	0.0748612	0.00079167
2	2.51383e-09	-0.465558	-0.895793	0.000995369	0.882937	-0.460236	-0.00117942
3	2.51383e-09	0.67863	-0.725084	0.000779081	0.734142	0.686259	0.000629468
4	2.51383e-09	-0.913152	0.403237	0.000703818	-0.405594	-0.915177	-0.000569364
5	2.51383e-09	-0.949049	-0.317636	0.000834809	0.316679	-0.94725	-9.55575e-05
6	2.51383e-09	-0.535628	0.853175	0.00113384	-0.843915	-0.534391	0.000692404
7	2.51383e-09	0.858404	-0.522114	-0.00335945	0.51849	0.8518	-0.000922011
8	2.51383e-09	-0.276613	-0.959082	-0.000555906	0.962891	-0.276267	9.16604e-05
9	2.51383e-09	0.870844	0.4905	0.000650201	-0.491442	0.872938	-0.000305429
10	2.51383e-09	-0.704496	-0.706733	0.00092427	0.708113	-0.709419	-0.000104719
11	2.51383e-09	0.778739	0.630934	-0.000790941	-0.62984	0.776075	-0.000114052
12	2.51383e-09	-0.921766	0.43801	4.99384e-05	-0.423423	-0.893524	-0.000145916
13	2.51383e-09	-0.898875	-0.442549	-0.00127547	0.439566	-0.899496	-0.00243521
14	2.51383e-09	-0.21429	-0.97851	-0.00206616	0.978724	-0.215837	-0.00103569
15	2.51383e-09	0.839511	-0.537464	-0.00154581	0.547908	0.84101	-0.000913635
16	2.51383e-09	-0.816566	-0.580547	0.000417337	0.577237	-0.813873	0.00118507
17	2.51383e-09	-0.992151	-0.139967	-0.00129444	0.137445	-0.990705	-0.000581323
18	2.51383e-09	0.302559	0.969958	0.00155049	-0.947978	0.289557	-0.000687144
19	2.51383e-09	-0.419133	0.922249	-0.000387294	-0.907902	-0.406739	-0.00101129
20	2.51383e-09	-1.02722	0.129647	0.000761745	-0.125579	-0.972581	-0.00154199
21	2.51383e-09	0.0161996	1.00389	0.000706247	-1.00062	0.0209593	-0.00189164
22	2.51383e-09	0.999967	0.193139	-0.00102731	-0.190287	0.971738	-0.00120522
23	2.51383e-09	-0.668641	0.774375	0.00171296	-0.743161	-0.648184	0.00198779
24	2.51383e-09	0.863151	-0.536909	-0.000661057	0.518044	0.844808	-0.000849235
25	2.51383e-09	-0.40843	-0.9364	-8.3108e-05	0.906125	-0.396554	-0.00268254
26	2.51383e-09	-0.966033	0.311687	-0.00116694	-0.3085	-0.94243	-0.00102338
27	2.51383e-09	1.00964	-0.0486729	-0.00127699	0.0429526	0.992695	-0.00192984
28	2.51383e-09	0.850565	-0.558579	4.44381e-05	0.547168	0.825933	-0.00038757
29	2.51383e-09	-0.970912	0.307454	-0.00104845	-0.298289	-0.942889	-0.000220683
30	2.51383e-09	0.933346	0.393128	-0.0013469	-0.384112	0.915018	-0.00220857
31	2.51383e-09	0.971969	-0.257031	0.000345472	0.256738	0.964822	0.00144217
