6.290005e+02
401
0	1	2.89605e-05	1.7934e-05	-2.65764e-08	2.88016e-08	2.94794e-09	-1.8149e-11
1	2.51383e-09	-0.974159	-0.222542	0.000191567	0.222685	-0.975717	-0.00119456
2	2.51383e-09	1.00134	0.00164418	0.00101032	-0.00133926	1.00004	-0.000452867
3	2.51383e-09	0.956471	-0.310911	-0.000633269	0.308572	0.947196	-0.00142296
4	2.51383e-09	0.303812	-0.954679	0.000652228	0.95204	0.302787	-0.00104385
5	2.51383e-09	-0.956584	-0.292682	0.00155703	0.294468	-0.955307	-0.000273711
6	2.51383e-09	0.133137	-0.994734	-0.00077604	0.989824	0.134814	-0.000698946
7	2.51383e-09	0.909481	-0.426586	-0.00084723	0.424507	0.90227	-0.000313243
8	2.51383e-09	-0.521609	0.856351	-2.24983e-05	-0.851421	-0.519438	0.000123568
9	2.51383e-09	0.787147	0.617951	0.000190663	-0.618125	0.786014	3.15022e-05
10	2.51383e-09	-0.92445	0.389012	5.09225e-05	-0.38766	-0.920961	-0.00159842
11	2.51383e-09	0.575118	0.824625	-0.0012316	-0.819177	0.569372	-9.41087e-07
12	2.51383e-09	-0.530685	-0.854807	-0.000691409	0.848273	-0.525903	-0.000529541
13	2.51383e-09	0.988976	0.195495	-1.44941e-05	-0.192014	0.975547	-0.000507837
14	2.51383e-09	-0.951832	-0.337732	0.00202376	0.335952	-0.937414	0.000223035
15	2.51383e-09	-0.0477113	1.00818	-0.00119764	-0.991746	-0.0498764	-0.00103854
16	2.51383e-09	0.991553	0.136542	0.000724655	-0.137928	0.989809	-0.000774367
17	2.51383e-09	0.937939	0.36253	0.000341048	-0.360068	0.930074	0.000993286
18	2.51383e-09	-1.00739	-0.0564736	-0.000107029	0.0591444	-0.994171	-0.00144083
19	2.51383e-09	-0.908543	-0.450492	0.000109395	0.439269	-0.889386	-0.00105546
20	2.51383e-09	0.372827	-0.946009	0.00063096	0.92159	0.364892	-0.000102616
21	2.51383e-09	0.766505	0.657752	0.000251946	-0.647574	0.756147	-0.00126244
22	2.51383e-09	-0.341532	-0.957074	-0.000431917	0.932432	-0.334314	-0.00106925
23	2.51383e-09	-0.192197	-0.992625	1.92244e-05	0.976659	-0.18871	0.00128945
24	2.51383e-09	-0.566671	-0.838529	8.54823e-05	0.822202	-0.558457	0.000751401
25	2.51383e-09	0.757189	0.672661	-0.000683768	-0.661238	0.74326	0.000898184
26	2.51383e-09	0.876203	-0.491398	6.10679e-05	0.484382	0.872792	-0.00131313
27	2.51383e-09	0.57562	-0.830674	0.00107719	0.818172	0.56595	0.000178915
28	2.51383e-09	-0.788401	0.646932	-0.000872937	-0.628549	-0.76374	0.000791072
29	2.51383e-09	0.533359	-0.86575	-0.000108506	0.845795	0.516579	-0.00257688
30	2.51383e-09	0.566147	0.835703	0.000855063	-0.823944	0.560494	0.000768928
31	2.51383e-09	0.897892	-0.469837	0.000407253	0.460605	0.879504	0.000143621
32	2.51383e-09	-0.473152	0.898104	0.000612806	-0.878197	-0.462906	-0.000731866
33	2.51383e-09	-0.954156	-0.361445	-0.000542619	0.350737	-0.925515	0.000677598
34	2.51383e-09	-0.959314	0.368122	0.00169663	-0.350446	-0.921048	-0.00052394
35	2.51383e-09	0.285545	0.977407	0.000523566	-0.951312	0.277675	0.00139827
36	2.51383e-09	-0.363426	0.952005	-0.000684615	-0.926767	-0.352476	-0.000582753
37	2.51383e-09	0.46913	0.895055	-0.0010277	-0.883476	0.460828	-0.00156146
38	2.51383e-09	1.00326	-0.184638	0.00161037	0.178938	0.97295	0.000283923
39	2.51383e-09	-0.999764	-0.173098	0.000445047	0.172796	-0.977811	0.00126337
40	2.51383e-09	-0.578067	-0.840533	-0.00116486	0.816928	-0.557781	0.000371847
41	2.51383e-09	1.01477	0.0083771	-0.00143486	-0.0102116	0.993717	-0.00137281
42	2.51383e-09	0.929037	-0.437638	0.00136427	0.420232	0.891288	-0.0008935
43	2.51383e-09	0.182851	1.00762	0.00113115	-0.973487	0.173276	-0.000593517
44	2.51383e-09	-0.909776	0.46276	-0.000467409	-0.449071	-0.881001	-0.00104438
45	2.51383e-09	0.405961	-0.948808	0.00126398	0.904092	0.388494	0.000550425
46	2.51383e-09	-0.697529	0.747215	0.000881529	-0.722065	-0.675994	-0.000938049
47	2.51383e-09	-0.460382	-0.907178	-2.82731e-06	0.883414	-0.450981	-0.0008242
48	2.51383e-09	-0.208376	-1.00264	0.000181266	0.967726	-0.200383	-0.00115423
49	2.51383e-09	-0.874024	0.537958	0.000682242	-0.518129	-0.839053	0.00157315
50	2.51383e-09	0.985147	-0.293051	0.00215415	0.280263	0.94577	0.000137955
51	2.51383e-09	-0.556493	-0.861987	-0.000296242	0.82699	-0.537589	0.000184103
52	2.51383e-09	0.778861	-0.665992	-0.000947249	0.642509	0.7514	0.000571024
53	2.51383e-09	0.793425	0.643943	-0.00159121	-0.624952	0.768649	-0.000211109
54	2.51383e-09	0.13348	1.01768	-0.000890848	-0.978368	0.128411	-0.000833838
55	2.51383e-09	0.914987	0.482366	9.08625e-05	-0.457927	0.869842	-0.000627136
56	2.51383e-09	0.43161	0.935647	0.000755095	-0.894863	0.412156	-0.000737877
57	2.51383e-09	1.01816	0.162553	0.000618772	-0.15502	0.97382	-0.000920651
58	2.51383e-09	-1.02155	-0.0999421	-0.000230895	0.0978688	-0.982219	0.000277552
59	2.51383e-09	0.278368	0.991842	-0.00145963	-0.949145	0.265072	0.000411091
60	2.51383e-09	1.02182	-0.110451	-0.000904578	0.105474	0.978907	8.51696e-05
61	2.51383e-09	0.927777	-0.473922	0.000205909	0.448123	0.872346	0.00076514
62	2.51383e-09	-0.858991	0.57638	0.00152231	-0.548481	-0.816449	-0.00126823
63	2.51383e-09	-0.0997586	1.02587	-0.00055432	-0.981193	-0.0964395	-0.00108202
64	2.51383e-09	0.868198	0.555957	-0.000480067	-0.529757	0.828848	-0.00118087
65	2.51383e-09	-0.702393	-0.75703	-0.000396282	0.722306	-0.668396	-0.00135621
66	2.51383e-09	0.492729	-0.904149	0.000839672	0.865191	0.469994	0.000385334
