1.114900e+04
401
0	1	0.000513276	0.000318409	-4.6833e-07	4.22329e-08	2.61256e-08	-5.29173e-11
1	2.51383e-09	-0.853255	-0.534751	0.00270483	0.532335	-0.844586	-0.000962584
2	2.51383e-09	-0.818355	-0.555959	0.000612477	0.565354	-0.835974	-0.00129486
3	2.51383e-09	-0.754692	0.656733	-0.000503844	-0.653778	-0.752555	-0.00219997
4	2.51383e-09	-0.0725323	1.00424	-0.00191565	-0.99302	-0.0720119	-0.00134499
5	2.51383e-09	0.992567	0.0849562	0.00120355	-0.0826828	0.998763	0.000928258
6	2.51383e-09	0.318785	0.959224	-0.0032883	-0.94369	0.313683	0.000637731
7	2.51383e-09	-0.978292	-0.179378	0.0019434	0.18357	-0.986625	0.00218264
8	2.51383e-09	0.992743	-0.045955	7.41106e-05	0.0512222	1.00296	0.000179147
9	2.51383e-09	0.925441	0.401905	0.000248534	-0.399888	0.912748	0.00083635
10	2.51383e-09	0.477823	-0.893431	0.000625625	0.878022	0.466506	-0.00327068
11	2.51383e-09	0.473521	-0.877054	-0.00180045	0.883541	0.474846	-0.000886725
12	2.51383e-09	-0.714201	0.7324	-0.00102333	-0.709948	-0.686335	-0.000699269
13	2.51383e-09	0.481518	-0.887125	-0.00169173	0.873885	0.472128	0.000844145
14	2.51383e-09	-0.994141	-0.166452	0.00280283	0.163232	-0.983806	0.0018948
15	2.51383e-09	-0.919954	0.408229	0.00195831	-0.393971	-0.912194	0.00181523
16	2.51383e-09	-0.634457	0.767164	0.00115817	-0.776234	-0.637094	-0.0013902
17	2.51383e-09	-1.00416	0.0238919	-0.00102132	-0.0288548	-0.99919	-0.00216578
18	2.51383e-09	0.0978694	-1.00699	-0.00135578	0.991167	0.0893528	-0.000276343
19	2.51383e-09	-0.250158	0.980053	0.00380619	-0.967115	-0.23768	0.00218084
20	2.51383e-09	-0.671618	0.786401	0.0022261	-0.747917	-0.636819	-0.00152238
21	2.51383e-09	0.760876	-0.653476	-0.000781792	0.648363	0.758995	0.000636113
22	2.51383e-09	0.149868	1.01727	0.00116848	-0.977281	0.146944	0.00167262
23	2.51383e-09	-0.393317	0.938186	0.00177474	-0.913286	-0.381732	0.00354863
24	2.51383e-09	-0.428357	0.91249	0.00175175	-0.905153	-0.414853	-0.00151419
25	2.51383e-09	-0.885054	0.496354	0.00150016	-0.490583	-0.864733	-0.000214063
26	2.51383e-09	0.986656	-0.245447	-0.000802464	0.242795	0.962889	0.000587929
27	2.51383e-09	-0.993578	-0.120647	0.00275116	0.124317	-0.992374	0.00141077
28	2.51383e-09	-0.996772	-0.159564	0.00140347	0.155957	-0.98456	-0.00336417
29	2.51383e-09	0.864652	0.509406	0.000614034	-0.5062	0.858579	-0.00305027
30	2.51383e-09	-0.573777	0.840343	-0.000866796	-0.817627	-0.560908	-0.00138327
31	2.51383e-09	-0.435748	-0.904088	-0.00181209	0.896426	-0.441338	-0.000158058
32	2.51383e-09	-0.550302	-0.849092	-0.00302524	0.834299	-0.53745	0.00314966
33	2.51383e-09	0.638635	0.825764	0.000227262	-0.769972	0.594391	0.00014868
34	2.51383e-09	0.716245	0.75366	-0.003497	-0.710693	0.676036	-0.000721954
35	2.51383e-09	0.926113	0.419363	0.0022296	-0.410871	0.902328	0.00115854
36	2.51383e-09	0.891932	-0.461559	0.00103403	0.452987	0.894891	0.000343699
37	2.51383e-09	0.996311	-0.194459	-0.000856416	0.191968	0.976183	0.00107938
38	2.51383e-09	-0.680461	0.729495	-0.00189284	-0.732806	-0.687401	0.000509062
39	2.51383e-09	-0.508394	0.879101	4.7969e-05	-0.863256	-0.494101	0.000402855
40	2.51383e-09	1.00887	-0.199635	-0.000688821	0.184675	0.963538	-0.00136818
41	2.51383e-09	-0.825667	-0.589262	-0.00233565	0.575399	-0.809346	-0.00187295
42	2.51383e-09	0.321133	-0.97428	0.00106286	0.93866	0.30588	0.00106683
43	2.51383e-09	-0.326457	-0.95129	-0.0010345	0.942078	-0.329459	0.00294007
44	2.51383e-09	0.989783	-0.308712	-0.00105453	0.292365	0.936389	-0.0028355
45	2.51383e-09	-0.808231	-0.632163	0.00220484	0.610475	-0.775146	-0.00221951
46	2.51383e-09	-0.759826	-0.666464	0.00049171	0.657831	-0.744494	-0.000234037
47	2.51383e-09	-0.167369	-1.00536	0.000812749	0.976027	-0.16338	0.000601147
48	2.51383e-09	-1.03082	-0.037182	7.461e-05	0.0376676	-0.982975	0.00146091
49	2.51383e-09	1.00303	0.0381959	0.0013002	-0.036599	1.0001	-0.0029723
50	2.51383e-09	-0.996311	0.294946	0.00205259	-0.274359	-0.943211	-0.00140017
51	2.51383e-09	-0.886833	-0.486916	0.000206747	0.479431	-0.871007	0.00279731
52	2.51383e-09	-0.969697	-0.348288	-0.00179905	0.334921	-0.928784	0.000503451
53	2.51383e-09	-0.901811	0.484191	0.000898058	-0.467376	-0.873155	6.76182e-05
54	2.51383e-09	0.94174	0.419891	-0.00278967	-0.401859	0.900875	0.00155699
55	2.51383e-09	-0.693182	0.764218	-0.00114407	-0.727362	-0.663236	0.000652262
56	2.51383e-09	0.622248	-0.824655	-0.000460988	0.783076	0.591266	-0.000787649
57	2.51383e-09	-0.836244	-0.632391	0.00155344	0.586604	-0.778511	-0.000215406
58	2.51383e-09	0.568802	0.865353	-0.000672006	-0.822672	0.540634	0.00172965
59	2.51383e-09	-0.917184	0.446089	0.000389744	-0.435248	-0.893108	-0.00271826
60	2.51383e-09	0.831268	-0.627166	0.00251637	0.590364	0.780511	0.00165463
61	2.51383e-09	0.733809	-0.728114	-0.002311	0.695014	0.699382	-0.00111601
