7.016999e+03
401
0	1	0.000324265	0.000201171	-2.95937e-07	1.50662e-09	3.5175e-08	2.84393e-12
1	2.51383e-09	0.66938	-0.751857	0.00197707	0.748453	0.66068	0.000946748
2	2.51383e-09	-0.901008	0.434136	-0.000280314	-0.429778	-0.903854	7.09261e-05
3	2.51383e-09	-1.00066	-0.000148479	0.000519595	0.00248171	-0.997843	-0.00143407
4	2.51383e-09	-0.601568	-0.804001	-0.00177065	0.800286	-0.597875	-0.000327467
5	2.51383e-09	0.817076	0.575123	-0.00057791	-0.575818	0.817304	0.000718512
6	2.51383e-09	0.484656	0.883765	0.00119903	-0.872126	0.479671	-0.00271361
7	2.51383e-09	0.24279	0.975735	-0.000576282	-0.967602	0.237431	-0.00133777
8	2.51383e-09	-0.277377	0.963123	0.00116916	-0.957377	-0.278967	0.000783359
9	2.51383e-09	-0.996498	-0.146294	0.000615669	0.144485	-0.984598	0.0011645
10	2.51383e-09	0.44879	-0.907365	-0.00044715	0.890764	0.438143	-0.000365506
11	2.51383e-09	-0.357797	0.929508	-0.000569532	-0.936219	-0.357385	0.000589223
12	2.51383e-09	0.786164	0.644008	0.00120025	-0.629557	0.765349	0.0016736
13	2.51383e-09	0.00260432	-1.00771	0.00178106	0.99545	0.00504559	0.0019469
14	2.51383e-09	0.990939	-0.207811	0.00300351	0.204583	0.972368	0.000957529
15	2.51383e-09	-0.896357	0.457731	-0.00141844	-0.44819	-0.888338	-0.000627107
16	2.51383e-09	-0.379336	-0.928285	0.00142864	0.920245	-0.380132	-0.0012506
17	2.51383e-09	-0.995551	0.120133	0.000946482	-0.121895	-0.994326	0.00169573
18	2.51383e-09	-0.980472	-0.26593	0.000875519	0.259382	-0.960693	0.000506392
19	2.51383e-09	-0.965858	-0.349098	0.00055869	0.331129	-0.924457	0.00189372
20	2.51383e-09	0.614403	0.822006	0.000218252	-0.791174	0.591158	-0.00280459
21	2.51383e-09	0.830112	0.568577	-0.00345453	-0.564271	0.822949	-0.00192093
22	2.51383e-09	0.305856	0.97405	0.00101681	-0.945034	0.299778	-0.00291095
23	2.51383e-09	-0.0199253	1.02177	-0.000486869	-0.986102	-0.0186723	-0.00242413
24	2.51383e-09	0.914469	-0.42576	0.000833767	0.414949	0.907855	-0.000645694
25	2.51383e-09	-0.353352	-0.956592	0.000659628	0.926457	-0.343726	0.00273753
26	2.51383e-09	-0.966501	-0.337517	0.00202536	0.327452	-0.929517	-5.91397e-05
27	2.51383e-09	0.749026	0.670053	0.000844321	-0.662588	0.74378	-0.000773617
28	2.51383e-09	0.786914	0.639517	-0.0010673	-0.626226	0.768228	-0.000479201
29	2.51383e-09	-1.00902	0.0551513	0.00280696	-0.0530757	-0.994382	-0.000624128
30	2.51383e-09	0.467677	-0.899897	-0.000277718	0.881605	0.454453	-0.00131771
31	2.51383e-09	0.995993	0.163265	-0.000344154	-0.161767	0.983589	-0.00282725
32	2.51383e-09	-0.445139	-0.904553	-0.00206359	0.891669	-0.438509	-0.00391974
33	2.51383e-09	0.681834	0.781927	0.00142559	-0.736385	0.642927	-0.000307404
34	2.51383e-09	-0.93446	0.439642	-0.00176421	-0.41764	-0.891374	-0.00233299
35	2.51383e-09	1.01792	-0.0361898	-0.00329454	0.0325273	0.991385	0.000117585
36	2.51383e-09	1.0079	-0.051316	-0.00177338	0.0544121	0.996565	0.00110575
37	2.51383e-09	-0.804091	0.624925	-0.00297314	-0.608709	-0.781663	-0.000146553
38	2.51383e-09	-0.661416	-0.751249	-0.00295655	0.748161	-0.662263	-0.00169584
39	2.51383e-09	0.735039	0.691472	0.000821038	-0.687421	0.722155	0.000745769
40	2.51383e-09	1.01472	0.104538	-0.000597645	-0.105545	0.982735	-0.000283675
41	2.51383e-09	0.182326	-0.99835	0.000628754	0.976255	0.178961	-0.00308614
42	2.51383e-09	-0.865324	0.568752	0.00216106	-0.537297	-0.822628	0.00175878
43	2.51383e-09	0.618967	-0.808275	-0.00295288	0.787298	0.597566	0.000149915
44	2.51383e-09	0.717099	-0.741802	-0.000786214	0.710833	0.684777	0.0017403
45	2.51383e-09	-0.810033	0.626852	-0.00189111	-0.600433	-0.7836	-0.000758868
46	2.51383e-09	0.319167	-0.965762	0.000517566	0.942137	0.313662	-0.00101526
47	2.51383e-09	-0.491102	0.886496	0.00103699	-0.870051	-0.482936	-0.00070509
48	2.51383e-09	1.01042	-0.148767	-0.000945068	0.145442	0.981088	0.000957481
49	2.51383e-09	0.348688	-0.944155	-0.00234487	0.935999	0.346155	-0.000956458
50	2.51383e-09	0.183043	1.0202	0.000894111	-0.96549	0.177561	-0.00273799
51	2.51383e-09	0.462921	0.896528	0.00104353	-0.88394	0.456718	-0.000845028
52	2.51383e-09	0.697829	0.765089	-0.000192882	-0.722774	0.665383	-0.000125028
53	2.51383e-09	-1.0089	0.161292	-0.00126091	-0.156628	-0.978832	0.00199282
54	2.51383e-09	0.618808	-0.820356	4.93657e-05	0.788013	0.593362	0.00207899
55	2.51383e-09	0.799927	-0.665385	0.00120667	0.624927	0.752713	-0.00102962
56	2.51383e-09	0.698563	0.743641	-0.000987705	-0.725931	0.674867	-0.000927929
57	2.51383e-09	-1.01529	-0.268653	-0.000520455	0.245218	-0.943661	0.0016039
58	2.51383e-09	0.182918	1.02536	-0.00260983	-0.965764	0.175026	0.00133621
59	2.51383e-09	0.968873	-0.3502	-0.00147544	0.330027	0.926329	-0.00347937
60	2.51383e-09	0.488751	-0.900401	7.19881e-05	0.868181	0.471527	0.00126673
61	2.51383e-09	-0.850402	-0.59692	0.000471678	0.564883	-0.799799	0.00345614
62	2.51383e-09	-0.567014	0.857833	0.000809588	-0.82312	-0.544389	0.00137291
63	2.51383e-09	1.0229	0.123706	-0.000231302	-0.11246	0.977677	-0.00106635
64	2.51383e-09	-0.939609	0.415206	0.00145116	-0.394865	-0.907034	0.000434818
