1.900999e+03
401
0	1	8.77784e-05	5.43655e-05	-8.02269e-08	6.87184e-08	2.62758e-08	-6.99703e-11
1	2.51383e-09	-0.958631	0.293224	-9.41544e-05	-0.292242	-0.954801	-0.000521902
2	2.51383e-09	0.842175	0.534148	0.000206757	-0.534801	0.847504	0.00141307
3	2.51383e-09	-0.981757	-0.189428	0.000308329	0.187538	-0.982272	-0.000926287
4	2.51383e-09	0.254588	-0.969095	-0.000798335	0.965575	0.253363	-0.000733764
5	2.51383e-09	0.933668	0.377396	-0.00176469	-0.373075	0.922466	-0.000351019
6	2.51383e-09	-0.968968	0.282788	0.00040295	-0.275157	-0.955422	0.000104064
7	2.51383e-09	0.77901	0.63404	0.000290702	-0.627663	0.774373	3.60849e-05
8	2.51383e-09	0.0334268	-0.994801	-0.000662745	1.00375	0.0339356	-0.000670241
9	2.51383e-09	-0.819869	0.572857	4.23e-05	-0.573341	-0.818741	-0.00023421
10	2.51383e-09	-0.43361	-0.90145	0.000454628	0.899452	-0.437472	0.000206027
11	2.51383e-09	-0.951913	-0.328285	0.00136379	0.323875	-0.941969	1.09265e-05
12	2.51383e-09	0.687158	-0.740218	0.00105926	0.731294	0.67603	-0.000278271
13	2.51383e-09	0.356356	0.94504	-0.00139552	-0.93266	0.345924	0.0024585
14	2.51383e-09	-0.801051	0.621666	0.00166066	-0.605078	-0.785553	0.000646274
15	2.51383e-09	0.131408	1.001	-0.00187279	-0.984714	0.126355	0.000158916
16	2.51383e-09	0.442155	0.895665	-0.000679208	-0.897355	0.44371	-0.000769407
17	2.51383e-09	-0.713897	-0.70572	-0.00141841	0.703254	-0.707285	0.00161382
18	2.51383e-09	0.27911	0.978224	0.00119237	-0.951764	0.270581	-0.00130434
19	2.51383e-09	-0.650129	-0.788385	0.00150352	0.761788	-0.62767	-0.000654779
20	2.51383e-09	0.130037	-1.01198	0.000371437	0.982023	0.12663	-2.44454e-06
21	2.51383e-09	0.94707	0.366791	-0.000431655	-0.358663	0.926927	0.000191098
22	2.51383e-09	0.97043	0.295404	0.000687852	-0.292991	0.949064	-0.000712763
23	2.51383e-09	-0.78402	-0.636671	-0.000537563	0.628761	-0.77143	0.000869149
