5.511001e+03
401
0	1	0.000254722	0.000157975	-2.32355e-07	2.84343e-08	4.51401e-08	-1.03378e-10
1	2.51383e-09	-0.513159	-0.854809	-0.000220302	0.859107	-0.5168	-0.000747306
2	2.51383e-09	-0.982008	-0.211979	-0.000317469	0.21234	-0.97607	-0.00149456
3	2.51383e-09	0.627227	-0.772533	-0.00104356	0.778838	0.632044	-0.000873381
4	2.51383e-09	0.953198	-0.314955	-0.000810229	0.314309	0.946847	0.000988686
5	2.51383e-09	0.992679	-0.139305	-0.00120022	0.139574	0.989	0.000805333
6	2.51383e-09	0.765911	0.661082	0.00136974	-0.650871	0.751576	0.000576049
7	2.51383e-09	0.255191	-0.973075	-0.00133315	0.963389	0.251575	0.000470158
8	2.51383e-09	-0.967768	-0.244595	-0.000190862	0.249208	-0.970272	0.00117982
9	2.51383e-09	0.686585	0.725504	-0.000937001	-0.726827	0.690154	-0.000988675
10	2.51383e-09	-0.923814	0.376408	0.0006326	-0.373889	-0.930415	-0.000145182
11	2.51383e-09	0.546757	-0.834288	0.00155637	0.837076	0.550097	0.000568422
12	2.51383e-09	-0.238815	-0.982139	0.00126813	0.965433	-0.235453	-0.000404485
13	2.51383e-09	-0.362974	0.9373	-0.000721187	-0.930367	-0.361176	-0.00185399
14	2.51383e-09	0.932359	-0.382385	0.00163409	0.382237	0.921242	0.00181172
15	2.51383e-09	-0.494325	-0.862908	-0.000291652	0.874872	-0.496291	-0.00137325
16	2.51383e-09	-0.543997	-0.843455	0.00184154	0.836683	-0.540625	-0.000130941
17	2.51383e-09	-0.987446	0.191763	-0.000521169	-0.191279	-0.980031	0.00170636
18	2.51383e-09	-0.80619	-0.622551	-0.000384865	0.604605	-0.786826	0.000301881
19	2.51383e-09	0.306463	0.959126	0.000934942	-0.951777	0.30696	-0.00216053
20	2.51383e-09	0.994705	-0.24492	0.00245952	0.235457	0.960231	0.00210788
21	2.51383e-09	0.243399	-0.978162	0.00211545	0.964486	0.246029	0.00127675
22	2.51383e-09	0.26805	-0.974697	-0.00215253	0.96027	0.261717	0.00153479
23	2.51383e-09	-0.86958	-0.521003	-0.00289304	0.516069	-0.850568	-0.00134457
24	2.51383e-09	-0.0390788	-1.01575	0.00114629	0.989951	-0.0313859	0.000655082
25	2.51383e-09	-0.392083	-0.94352	-0.00160581	0.912608	-0.379525	0.000252402
26	2.51383e-09	0.859275	-0.54172	0.00164498	0.528757	0.841704	-0.00218427
27	2.51383e-09	-0.176243	0.987731	0.00169891	-0.984635	-0.176665	0.00204347
28	2.51383e-09	-0.6645	-0.757514	-0.000133166	0.748198	-0.661821	0.00134226
29	2.51383e-09	0.478197	-0.889804	0.00025922	0.877443	0.469429	-0.00131545
30	2.51383e-09	-0.34237	-0.953672	-0.00131819	0.933944	-0.337506	3.50854e-06
31	2.51383e-09	0.384971	0.93517	-0.00118019	-0.918068	0.381148	-0.00242522
32	2.51383e-09	0.252839	0.97324	0.000406883	-0.965986	0.251319	0.00159689
33	2.51383e-09	-1.02051	-0.0790596	0.000727092	0.080462	-0.986859	0.000145095
34	2.51383e-09	0.647011	-0.798602	-0.00169793	0.768381	0.619492	1.01341e-05
35	2.51383e-09	-0.231398	-0.994069	0.00264096	0.963551	-0.224198	0.000347786
36	2.51383e-09	0.23925	0.990428	-0.00230245	-0.962499	0.233664	0.000435498
37	2.51383e-09	-0.663281	-0.777263	-0.00365978	0.752442	-0.639877	0.001503
38	2.51383e-09	0.986565	-0.206575	-0.0017762	0.203401	0.973904	0.00199069
39	2.51383e-09	-0.404987	0.927285	0.000968575	-0.9123	-0.399361	0.00223723
40	2.51383e-09	-0.359878	0.944844	0.000767239	-0.92959	-0.359244	0.00166123
41	2.51383e-09	0.419639	-0.924594	0.00257645	0.902103	0.41025	-9.63898e-05
42	2.51383e-09	0.990554	0.283284	0.000961574	-0.271304	0.945305	-2.38907e-05
43	2.51383e-09	0.995156	0.206861	-0.00295161	-0.204999	0.96885	0.000233184
44	2.51383e-09	-0.845857	-0.596751	0.0011234	0.571472	-0.799183	-0.00120765
45	2.51383e-09	1.02975	0.035343	-0.00108276	-0.0326861	0.985772	0.00151547
46	2.51383e-09	0.346224	-0.958051	2.16542e-05	0.932605	0.338	-0.000714548
47	2.51383e-09	-0.0332023	-1.0176	-0.000827425	0.989234	-0.0319018	-0.00152228
48	2.51383e-09	-0.978415	-0.31325	0.000597893	0.305689	-0.936627	-0.000701547
49	2.51383e-09	-0.476179	0.895994	0.00025369	-0.875078	-0.467102	0.00185762
50	2.51383e-09	-0.836774	-0.605159	-0.00140164	0.574995	-0.795978	-0.00156959
51	2.51383e-09	0.652485	0.781575	-0.000914156	-0.7575	0.638631	-0.000608159
52	2.51383e-09	0.523456	0.882572	-0.000453191	-0.847911	0.506707	0.000740588
