4.524000e+03
401
0	1	0.000209088	0.000129641	-1.90878e-07	6.8136e-08	1.38402e-08	4.89078e-12
1	2.51383e-09	0.95951	0.285776	-0.00053614	-0.283682	0.9575	0.000307851
2	2.51383e-09	0.737016	-0.691638	-0.001293	0.682293	0.723626	-0.000701401
3	2.51383e-09	0.974609	0.20869	0.000690521	-0.207326	0.980383	-0.000642319
4	2.51383e-09	0.407527	0.919279	-5.28976e-05	-0.912247	0.402519	0.00133204
5	2.51383e-09	-0.128224	-0.99494	-0.000428136	0.989194	-0.128532	-0.000577735
6	2.51383e-09	1.0217	-0.0601044	-0.000989923	0.0580132	0.983393	0.00204079
7	2.51383e-09	-0.636122	-0.775298	-0.000900851	0.77046	-0.633205	-0.00142323
8	2.51383e-09	0.98574	0.179318	0.00139926	-0.17426	0.983765	-0.000441728
9	2.51383e-09	0.822223	-0.568408	0.000895591	0.566975	0.825669	-0.000418948
10	2.51383e-09	0.998278	-0.0923312	-0.000689404	0.0948503	0.993088	-7.1612e-05
11	2.51383e-09	0.684234	0.729276	-0.000191323	-0.729655	0.684657	0.000486733
12	2.51383e-09	-0.0866942	1.01534	0.00111747	-0.985662	-0.0872861	0.00130729
13	2.51383e-09	0.436886	0.905617	0.00167337	-0.89934	0.431691	-0.00142034
14	2.51383e-09	-0.653661	0.772623	0.0013764	-0.755639	-0.644087	-0.00205531
15	2.51383e-09	0.818786	0.58359	-0.000803137	-0.572775	0.813514	0.00227536
16	2.51383e-09	0.739846	-0.676046	0.000728605	0.671528	0.738051	-0.00175119
17	2.51383e-09	0.654464	-0.771018	0.0012479	0.756863	0.641263	0.000886795
18	2.51383e-09	-0.0903065	-1.01015	0.000555108	0.987325	-0.0959002	1.29023e-05
19	2.51383e-09	-0.249564	-0.988556	-0.0016043	0.958471	-0.237569	0.00128721
20	2.51383e-09	0.435361	0.927469	0.00311188	-0.894487	0.421588	-0.000314962
21	2.51383e-09	0.85305	-0.533503	0.00272973	0.524604	0.849339	0.00124006
22	2.51383e-09	0.458832	0.903318	-0.00113926	-0.888724	0.447121	0.00109991
23	2.51383e-09	0.330787	0.96862	0.00150071	-0.931947	0.321367	0.00181668
24	2.51383e-09	-0.112653	1.00789	-9.92341e-05	-0.988832	-0.104352	0.00155173
25	2.51383e-09	0.363056	-0.957665	-0.0017944	0.922979	0.349561	-0.000296187
26	2.51383e-09	0.772194	0.648869	-0.000756761	-0.641674	0.764467	-0.00210349
27	2.51383e-09	-0.991429	0.169873	0.0017991	-0.172325	-0.983892	0.000901178
28	2.51383e-09	1.00839	0.161175	0.000456066	-0.154717	0.97409	-7.34795e-06
29	2.51383e-09	0.826642	0.584802	0.00168476	-0.571754	0.812656	-0.000323449
30	2.51383e-09	0.982401	0.217508	-0.000952446	-0.215956	0.973242	-0.00046585
31	2.51383e-09	0.269546	-0.966636	0.00120236	0.963547	0.268651	0.00192488
32	2.51383e-09	0.843948	0.547905	-0.00113473	-0.543893	0.836368	0.000379685
33	2.51383e-09	-0.920984	0.427358	-0.000395114	-0.414011	-0.904587	-0.000794047
34	2.51383e-09	1.01564	-0.171588	-0.00128504	0.165842	0.97177	-0.00050184
35	2.51383e-09	1.0091	0.159966	0.00088487	-0.153287	0.977686	-0.00258571
36	2.51383e-09	-0.564963	-0.845302	0.00220403	0.825497	-0.550162	0.0018677
37	2.51383e-09	-0.690784	-0.753441	-0.0036674	0.727581	-0.668433	-0.00113427
38	2.51383e-09	-0.987478	0.173011	0.00223478	-0.173647	-0.984697	-0.000833682
39	2.51383e-09	0.56909	0.830109	-0.000731426	-0.82035	0.566718	0.00182387
40	2.51383e-09	0.559326	-0.837537	0.000648259	0.829973	0.552807	-0.00330857
41	2.51383e-09	0.751137	0.679718	0.000663839	-0.669009	0.735488	-0.00233299
42	2.51383e-09	-0.563016	-0.860554	-0.00170117	0.825216	-0.540354	0.000381834
43	2.51383e-09	-0.954934	0.332901	0.000921156	-0.330226	-0.938622	0.00254562
44	2.51383e-09	-0.744513	0.711842	0.00017428	-0.675186	-0.71527	0.00187682
45	2.51383e-09	0.75861	-0.700257	-0.00157397	0.668091	0.723349	-0.00118078
46	2.51383e-09	0.855757	0.561365	-0.000248314	-0.538294	0.828416	-0.00172946
47	2.51383e-09	-0.820443	-0.610307	0.000937275	0.590173	-0.791191	-0.000323202
48	2.51383e-09	-0.406208	-0.938437	0.000125092	0.910003	-0.389503	0.000101378
49	2.51383e-09	-0.42635	-0.929576	-0.000701264	0.900175	-0.411187	-0.000307848
50	2.51383e-09	1.01244	-0.179749	-0.0027237	0.172812	0.972262	0.000502165
51	2.51383e-09	-0.601902	-0.825569	0.000758946	0.800334	-0.581134	0.00104627
52	2.51383e-09	0.0229373	-1.02906	-0.0010595	0.985247	0.0223366	0.000443099
53	2.51383e-09	-0.929093	0.425283	-1.80101e-05	-0.410951	-0.901445	-0.000643305
54	2.51383e-09	-1.0116	0.0885332	0.00114096	-0.0840258	-0.991319	0.000746938
55	2.51383e-09	-0.664723	-0.794518	-4.43566e-05	0.750804	-0.629185	-0.000867537
56	2.51383e-09	0.968939	-0.349661	0.00154097	0.334136	0.925433	0.00125276
57	2.51383e-09	0.456828	0.934872	0.00193596	-0.883326	0.430209	0.00158295
58	2.51383e-09	0.0276095	-1.04199	-0.000986808	0.979487	0.0241988	0.00130367
59	2.51383e-09	0.653619	0.785067	-0.000956711	-0.765127	0.632674	-0.00261512
60	2.51383e-09	-1.01891	0.0221343	-0.000740332	-0.0203435	-0.990515	0.000361323
61	2.51383e-09	0.794843	0.657903	0.00337764	-0.626888	0.761184	0.00143126
62	2.51383e-09	0.0531071	1.03019	0.00113387	-0.983462	0.0489467	4.32294e-05
63	2.51383e-09	1.0194	0.128102	0.00122907	-0.123148	0.976558	0.000118786
64	2.51383e-09	-0.340823	0.969168	-0.00148947	-0.929175	-0.332635	0.00028044
65	2.51383e-09	-0.644891	0.817583	-0.00163121	-0.768552	-0.605484	-0.00114668
66	2.51383e-09	0.0013818	1.02642	-0.00302857	-0.987233	0.00796226	-0.000917825
67	2.51383e-09	0.248877	0.999296	0.00116512	-0.958502	0.241046	-0.00182273
68	2.51383e-09	1.01172	0.176576	-0.00185823	-0.172217	0.97298	0.0009761
69	2.51383e-09	-0.695108	0.770673	-0.00155076	-0.730164	-0.654086	0.00254796
70	2.51383e-09	-0.847792	0.594725	0.00214748	-0.562503	-0.803845	-0.00208831
71	2.51383e-09	0.527935	-0.888766	0.000346824	0.847614	0.499221	-0.000321494
72	2.51383e-09	-0.123887	-1.04574	-0.000149583	0.965703	-0.115428	-0.000755025
73	2.51383e-09	0.863837	0.57895	-0.00139562	-0.547793	0.812625	-0.000453174
74	2.51383e-09	0.0592961	-1.04525	-5.31894e-05	0.975758	0.0599959	-0.000323511
75	2.51383e-09	-0.908548	0.500234	-0.000454233	-0.473447	-0.861517	-0.000579547
76	2.51383e-09	-0.420708	-0.955803	-0.00175704	0.896616	-0.395541	-0.00104083
77	2.51383e-09	0.831685	-0.652973	0.00089193	0.60377	0.763823	0.000769544
78	2.51383e-09	0.308854	1.00138	0.00110249	-0.930571	0.294086	-0.000556722
79	2.51383e-09	0.676082	-0.784647	-0.00210865	0.740063	0.644909	-0.00137815
80	2.51383e-09	0.854993	0.612329	0.000961815	-0.565952	0.793679	0.000962535
81	2.51383e-09	-0.992717	0.318945	-0.00107378	-0.298738	-0.93224	-0.00157041
82	2.51383e-09	-0.351784	0.985182	0.000240392	-0.921385	-0.332645	0.00196084
83	2.51383e-09	-0.900115	0.518465	-0.00150567	-0.490375	-0.851752	0.00158824
84	2.51383e-09	0.912183	0.521444	-0.0012438	-0.483728	0.847284	-4.01867e-05
85	2.51383e-09	-0.928492	0.437276	-0.00109392	-0.422133	-0.893416	0.000683293
86	2.51383e-09	0.501765	-0.917246	-0.00209917	0.85877	0.468662	-0.000852379
87	2.51383e-09	0.486365	-0.913671	-0.000986113	0.865521	0.466232	-0.000814229
88	2.51383e-09	-0.377839	-0.961874	-0.00153732	0.915173	-0.359313	0.00195335
89	2.51383e-09	0.831861	-0.645351	0.00069224	0.599196	0.770755	-0.000612979
90	2.51383e-09	0.402251	-0.962012	-0.000340946	0.904671	0.375392	0.000219681
91	2.51383e-09	1.00721	0.239796	0.000210225	-0.224441	0.957083	-0.00273731
92	2.51383e-09	0.781808	-0.700112	-0.000742269	0.651006	0.728139	0.00182285
93	2.51383e-09	-0.920527	-0.511684	0.00041439	0.470329	-0.852484	-0.00106992
94	2.51383e-09	-0.981683	0.351702	0.00211271	-0.335822	-0.919647	-0.000592063
95	2.51383e-09	-1.03209	-0.0301067	0.00114654	0.0281309	-0.986261	0.00205196
96	2.51383e-09	-0.845058	0.623064	-0.000761049	-0.581146	-0.785473	0.000582622
97	2.51383e-09	-1.01906	0.244702	-0.00159561	-0.225551	-0.95329	0.00412455
98	2.51383e-09	-0.35656	-0.996252	-0.00199205	0.91784	-0.325523	-0.0011484
99	2.51383e-09	0.555402	0.911029	-0.0011888	-0.823751	0.503263	9.49313e-05
100	2.51383e-09	-1.01356	-0.304382	-0.00212628	0.274486	-0.931046	0.00093927
101	2.51383e-09	-0.607215	0.842558	-0.000361005	-0.795715	-0.572634	0.00147604
102	2.51383e-09	-1.02867	-0.136585	0.00089017	0.132174	-0.971136	0.0017015
103	2.51383e-09	1.03243	-0.178727	0.00200219	0.165954	0.962944	-0.00219237
104	2.51383e-09	-0.65218	0.815166	0.000760549	-0.767353	-0.611514	-0.000688677
105	2.51383e-09	0.563549	-0.879019	-0.000473671	0.829668	0.524571	-0.000497193
106	2.51383e-09	0.749175	-0.730761	0.000442177	0.682541	0.698818	0.000778136
107	2.51383e-09	-0.0570553	-1.05108	-0.00170991	0.974494	-0.0549442	-0.000894632
108	2.51383e-09	-0.657435	0.836467	-0.00146302	-0.762914	-0.597434	-0.00153029
109	2.51383e-09	-0.32345	-1.01212	-0.00267382	0.922561	-0.296277	0.00105562
