3.325000e+03
401
0	1	0.000153754	9.52822e-05	-1.40374e-07	6.75427e-08	5.97975e-08	-3.15097e-11
1	2.51383e-09	-0.5083	-0.855887	-0.000613956	0.864915	-0.510533	0.000330772
2	2.51383e-09	-0.891935	0.471835	-1.9564e-05	-0.464987	-0.878846	0.00099424
3	2.51383e-09	-0.92597	-0.376537	-0.00108268	0.376096	-0.926947	-0.00045017
4	2.51383e-09	0.111907	0.990504	0.000635192	-0.996351	0.112653	0.000514357
5	2.51383e-09	-0.79452	0.607124	0.000537684	-0.608063	-0.793415	0.000673593
6	2.51383e-09	0.772949	0.649357	-0.00109121	-0.640148	0.761377	0.00112522
7	2.51383e-09	0.732487	0.688708	-0.00275521	-0.684166	0.724761	0.00207192
8	2.51383e-09	-0.752606	-0.657153	-0.000442486	0.660355	-0.752012	-0.000200775
9	2.51383e-09	0.603014	0.797255	0.000564371	-0.797824	0.605341	-0.000462738
10	2.51383e-09	-0.828783	-0.554358	0.000900953	0.556209	-0.834868	0.000157088
11	2.51383e-09	-0.380718	0.929419	-1.54142e-05	-0.923404	-0.378176	-0.0006767
12	2.51383e-09	0.615422	-0.809833	2.10066e-05	0.790346	0.600728	-9.65236e-05
13	2.51383e-09	0.994673	0.183152	0.000291961	-0.180893	0.975624	0.00265209
14	2.51383e-09	-0.0426463	1.01371	0.00102964	-0.98836	-0.0439223	-0.000768011
15	2.51383e-09	0.958493	0.326582	-0.00137376	-0.315644	0.939061	0.000666491
16	2.51383e-09	-0.172242	-0.98966	0.000540068	0.982133	-0.171042	0.000737459
17	2.51383e-09	-0.992089	-0.125833	-0.00129275	0.125295	-0.991086	0.000964184
18	2.51383e-09	0.5868	0.828887	0.00170339	-0.811434	0.569444	0.000508966
19	2.51383e-09	-1.00727	-0.120513	0.001078	0.113344	-0.985472	-0.00154776
20	2.51383e-09	0.861466	-0.565469	-0.00202378	0.537864	0.826247	0.000960925
21	2.51383e-09	0.51033	-0.872574	-0.000764559	0.854359	0.507191	0.00166441
22	2.51383e-09	0.0195692	1.0127	-0.00153238	-0.994855	0.0181431	0.000175582
23	2.51383e-09	-0.553205	-0.846052	0.00204778	0.836576	-0.543341	-0.00113754
24	2.51383e-09	0.879662	-0.508703	-0.000121606	0.490156	0.86075	-0.00120786
25	2.51383e-09	-0.250983	0.987036	0.00131271	-0.96074	-0.245591	0.00236251
26	2.51383e-09	-0.892588	0.481138	-0.000763172	-0.474466	-0.871934	-0.00152311
27	2.51383e-09	-0.847907	-0.547683	0.00212724	0.535108	-0.838447	0.000956432
28	2.51383e-09	0.230082	0.997572	5.4177e-05	-0.96149	0.219455	-0.000433065
29	2.51383e-09	-0.14904	-1.00849	-0.00158528	0.980708	-0.143187	0.000599578
30	2.51383e-09	0.693704	-0.736797	0.00199158	0.725818	0.679085	-0.00141988
31	2.51383e-09	-0.942108	0.36248	0.000537913	-0.356318	-0.930043	-0.00103056
32	2.51383e-09	0.219203	-0.98384	0.00076072	0.972728	0.214851	0.000936095
33	2.51383e-09	-0.16212	-1.00808	-0.00196577	0.976265	-0.160754	-0.000297088
34	2.51383e-09	0.986434	0.313027	-0.000634561	-0.299005	0.936395	-0.00152068
35	2.51383e-09	-0.995688	-0.191356	-0.000984126	0.1916	-0.976871	0.00110387
36	2.51383e-09	-0.314269	0.968254	-0.00146259	-0.940451	-0.307573	-0.00112921
37	2.51383e-09	-0.740064	-0.707554	-0.000246787	0.682622	-0.710886	-0.0029769
38	2.51383e-09	0.178467	0.989741	-4.14531e-05	-0.981266	0.176861	0.00135228
39	2.51383e-09	0.986155	-0.206616	-0.000545806	0.205466	0.975993	-0.00123297
40	2.51383e-09	-0.452666	-0.901621	0.00173137	0.888698	-0.447238	0.000597654
41	2.51383e-09	0.99157	-0.219893	0.00241293	0.214651	0.968745	0.000541619
42	2.51383e-09	-0.291734	0.985626	0.0018998	-0.945421	-0.281955	-0.00025905
43	2.51383e-09	-0.518596	0.873928	-0.00247645	-0.854803	-0.504905	0.00115365
44	2.51383e-09	0.992046	-0.257174	0.000784576	0.254621	0.956186	-0.00216337
45	2.51383e-09	0.896597	-0.503358	0.00063027	0.486785	0.858447	-0.00230316
46	2.51383e-09	0.676147	0.774393	0.00129269	-0.742366	0.647623	-0.00163706
