3.653000e+03
401
0	1	0.000168927	0.000104707	-1.54046e-07	4.27135e-08	7.88951e-08	-1.65886e-10
1	2.51383e-09	0.951362	0.317554	0.000837812	-0.310875	0.947775	9.66475e-05
2	2.51383e-09	1.0123	0.0179157	-0.00152885	-0.0171051	0.993011	-0.000302419
3	2.51383e-09	0.634433	0.769086	0.000518054	-0.770547	0.639253	-0.000858086
4	2.51383e-09	-0.222362	-0.975094	-0.000693796	0.974027	-0.22237	-0.000584286
5	2.51383e-09	0.509491	-0.860031	-0.00026864	0.85982	0.5109	-0.000795401
6	2.51383e-09	-0.433663	-0.914646	-9.94489e-06	0.895418	-0.431604	-0.00132743
7	2.51383e-09	0.22764	0.97754	0.000158693	-0.97251	0.225326	0.00345869
8	2.51383e-09	0.998243	-0.0432549	0.000216469	0.0455521	0.999999	0.000523259
9	2.51383e-09	-0.719696	0.698985	-0.000462355	-0.696839	-0.714197	-0.000535183
10	2.51383e-09	0.863621	-0.512136	-0.00033239	0.51021	0.855957	-0.000869176
11	2.51383e-09	-0.83874	0.549244	0.000131615	-0.548107	-0.835095	0.000786116
12	2.51383e-09	0.246047	-0.98601	-0.000138674	0.963234	0.241345	5.36822e-05
13	2.51383e-09	0.760524	-0.666256	-0.00177652	0.656221	0.744363	0.00208275
14	2.51383e-09	0.986202	0.228751	-4.97069e-05	-0.219144	0.967507	0.0022912
15	2.51383e-09	0.327455	0.955068	-0.000510221	-0.936782	0.323348	0.0017028
16	2.51383e-09	0.740304	-0.673005	0.00107287	0.670597	0.74111	-0.000660923
17	2.51383e-09	0.470742	-0.891151	-0.000108711	0.880216	0.462942	0.00140304
18	2.51383e-09	-0.965151	-0.291198	-0.00142782	0.286916	-0.956583	-0.000886678
19	2.51383e-09	-0.522903	-0.877948	-0.000638711	0.847673	-0.503829	0.000869114
20	2.51383e-09	0.77692	-0.675361	-0.0015322	0.643814	0.747471	0.000889759
21	2.51383e-09	-0.916964	-0.437765	-0.00201864	0.42338	-0.893327	0.000179666
