1.027700e+04
401
0	1	0.0004736	0.000293804	-4.32161e-07	2.51423e-08	1.86778e-08	-7.82839e-12
1	2.51383e-09	1.00943	0.126837	-0.00222371	-0.1196	0.982788	-0.00180428
2	2.51383e-09	0.748607	0.674594	-0.000728431	-0.66696	0.735039	0.00107657
3	2.51383e-09	0.0982404	0.994528	0.00196752	-0.993086	0.10244	-0.00128504
4	2.51383e-09	0.920365	-0.398227	0.00209416	0.399784	0.916172	-0.000970983
5	2.51383e-09	0.98056	-0.152993	-0.000105362	0.159462	0.992557	0.00116203
6	2.51383e-09	0.999857	0.146478	-0.0012455	-0.143003	0.984882	-0.00301273
7	2.51383e-09	0.786912	-0.615708	0.00149273	0.619932	0.785018	-0.00268574
8	2.51383e-09	0.668931	-0.732664	-0.000571916	0.743827	0.676979	7.91087e-05
9	2.51383e-09	0.554604	-0.849126	-0.00133804	0.829557	0.542427	0.000372019
10	2.51383e-09	-0.160893	-1.00104	0.00301362	0.980058	-0.158781	-0.000724494
11	2.51383e-09	-0.908384	0.416771	0.00181273	-0.414071	-0.909818	0.000231164
12	2.51383e-09	0.180348	-1.00127	0.00249381	0.974622	0.175788	0.00247058
13	2.51383e-09	-0.712632	-0.710032	0.000386131	0.702321	-0.705962	-0.00134976
14	2.51383e-09	-0.943365	-0.351352	0.00199811	0.346655	-0.935798	0.0026843
15	2.51383e-09	-0.670484	-0.737704	0.00213299	0.747818	-0.669673	0.000350666
16	2.51383e-09	0.876549	0.474961	0.00049531	-0.482105	0.87999	0.00158591
17	2.51383e-09	-0.739247	0.679873	0.00156536	-0.677655	-0.736583	-0.000884741
18	2.51383e-09	-0.522499	-0.865713	-8.05901e-05	0.851344	-0.518414	-0.00124154
19	2.51383e-09	0.994391	-0.166524	-0.00382532	0.158176	0.986933	0.00120132
20	2.51383e-09	-0.906528	-0.497664	0.000573359	0.473413	-0.860342	-0.00257789
21	2.51383e-09	1.00268	0.00174808	0.000208534	-0.00617248	0.999067	0.000809785
22	2.51383e-09	1.01695	-0.127731	-0.00175094	0.119861	0.982919	-0.000150947
23	2.51383e-09	0.729528	-0.698157	-0.00121091	0.689714	0.71911	-0.00305333
24	2.51383e-09	0.980439	-0.210064	-0.000993296	0.209036	0.980638	0.00212204
25	2.51383e-09	-0.468143	-0.90585	0.000143796	0.876437	-0.456657	-0.00112559
26	2.51383e-09	-0.248141	-0.986435	-0.000652352	0.96288	-0.241461	-0.000662578
27	2.51383e-09	0.876761	0.498947	-0.00282472	-0.489439	0.86488	-0.001284
28	2.51383e-09	0.582894	0.831177	-1.88396e-05	-0.813879	0.567552	0.00412583
29	2.51383e-09	0.546929	0.842299	0.000851401	-0.836252	0.54263	-0.00173376
30	2.51383e-09	-0.898419	0.473248	-0.00172614	-0.464048	-0.876542	-0.000879865
31	2.51383e-09	0.258856	0.975635	0.00288733	-0.964111	0.250226	0.00187709
32	2.51383e-09	0.957072	0.298884	0.00339751	-0.299264	0.954647	0.00198168
33	2.51383e-09	-0.512812	-0.875417	0.000529498	0.859153	-0.508061	-0.000389218
34	2.51383e-09	-0.730726	0.734399	-0.00265771	-0.695767	-0.694095	0.00261451
35	2.51383e-09	0.401429	-0.937222	-0.00239578	0.908251	0.39037	0.00144471
36	2.51383e-09	-0.282456	-0.976862	-0.000290383	0.954277	-0.264753	0.000666965
37	2.51383e-09	0.5544	-0.851713	-0.000867773	0.833893	0.540817	-3.22959e-05
38	2.51383e-09	1.00186	0.12943	0.00148768	-0.13119	0.983629	-0.00154954
39	2.51383e-09	-0.505266	-0.891119	-0.000205748	0.852279	-0.489079	8.79058e-05
40	2.51383e-09	0.542728	0.860627	-0.00118737	-0.843568	0.520131	-0.000409761
41	2.51383e-09	-0.86574	-0.529956	-0.00126204	0.517696	-0.846757	-0.00288089
42	2.51383e-09	-0.611587	0.829799	-0.00217276	-0.790213	-0.587349	-0.00284487
43	2.51383e-09	-0.186774	-0.994164	-0.00177428	0.975545	-0.190502	0.00247049
44	2.51383e-09	-0.743875	0.715228	-0.00249215	-0.681299	-0.711372	0.00179613
45	2.51383e-09	-0.136716	-1.01613	0.00138116	0.979297	-0.129616	-0.00270672
46	2.51383e-09	1.00927	-0.0399109	-0.000575925	0.0424075	0.996625	0.000653049
47	2.51383e-09	-0.00530781	1.01828	-0.000541439	-0.991816	-0.00582176	-0.00108774
48	2.51383e-09	0.662518	0.788325	-0.000305857	-0.754016	0.634771	-0.00139349
49	2.51383e-09	0.8401	0.555948	0.00159177	-0.550188	0.831555	-0.0038644
50	2.51383e-09	-0.843177	0.614417	0.00175611	-0.571983	-0.793309	0.000848557
51	2.51383e-09	-1.00561	0.117497	-0.00212321	-0.114231	-0.98612	0.00116432
52	2.51383e-09	-0.352626	0.975985	0.00082766	-0.920263	-0.338579	-0.000864291
53	2.51383e-09	0.989843	-0.298153	1.28685e-06	0.285785	0.939688	0.00141978
54	2.51383e-09	0.550332	-0.877893	0.000776681	0.831998	0.522846	-0.00319962
55	2.51383e-09	0.246256	-1.00384	0.00163457	0.955701	0.231218	0.000893238
56	2.51383e-09	1.02626	-0.0475259	-6.00599e-05	0.0411029	0.985008	-1.27597e-05
57	2.51383e-09	-0.963687	0.410255	0.000488538	-0.385736	-0.896832	0.0017483
58	2.51383e-09	0.753642	-0.720623	-0.000349212	0.674481	0.709782	-0.00101532
59	2.51383e-09	0.225881	-1.00639	-0.0034985	0.958893	0.211443	9.2837e-06
60	2.51383e-09	0.235456	-1.01074	-0.00216715	0.955575	0.217411	-0.000508583
61	2.51383e-09	-0.74117	-0.720051	0.00207955	0.689268	-0.701535	-0.0013591
62	2.51383e-09	0.980101	-0.335417	-0.00150444	0.318592	0.929126	-0.000731116
