7.000013e+02
401
0	1	3.2276e-05	1.98637e-05	-2.95214e-08	1.10208e-07	4.51478e-08	-3.51521e-11
1	2.51383e-09	0.432599	-0.902403	-0.0012042	0.901563	0.431177	9.01692e-05
2	2.51383e-09	0.0283317	1.00332	-0.000658022	-0.996892	0.029972	-0.000758937
3	2.51383e-09	0.458865	0.89387	-0.00151535	-0.887936	0.453693	0.000402605
4	2.51383e-09	0.938351	0.351434	-0.00107711	-0.350434	0.935447	-0.000592223
5	2.51383e-09	0.509735	-0.857923	-0.00064375	0.861576	0.511722	-0.0014514
6	2.51383e-09	0.988568	-0.168334	-0.000878118	0.168611	0.985572	0.000550733
7	2.51383e-09	0.52829	0.854588	-0.000406536	-0.848642	0.523323	0.000800363
8	2.51383e-09	-0.715596	-0.696891	0.00012518	0.70017	-0.715613	-6.62253e-06
9	2.51383e-09	-0.699713	0.715215	-7.93941e-06	-0.715292	-0.698897	-0.000188557
10	2.51383e-09	-0.576997	-0.821704	-0.00154467	0.815639	-0.574877	-0.000370909
11	2.51383e-09	-0.555819	0.836118	-0.000424784	-0.831862	-0.553066	0.00114323
12	2.51383e-09	0.325309	-0.953544	-0.000803188	0.944056	0.32076	0.000208019
13	2.51383e-09	0.0944106	1.00167	-0.000243644	-0.992565	0.0895552	-0.000383825
14	2.51383e-09	-0.592001	-0.816465	0.00178765	0.808382	-0.584006	-0.000972733
15	2.51383e-09	-0.984243	0.192103	-0.00130087	-0.186176	-0.981917	0.000921328
16	2.51383e-09	-0.348851	0.935126	-0.000919724	-0.938817	-0.350182	-0.000513156
17	2.51383e-09	-0.00584956	1.00555	0.00109981	-0.997289	-0.0060082	-3.68061e-05
18	2.51383e-09	-0.676337	-0.745849	-0.00115589	0.740979	-0.66898	-0.000936122
19	2.51383e-09	-0.534063	-0.86287	-0.000483978	0.842798	-0.52193	-0.000945752
20	2.51383e-09	0.517104	-0.875279	0.000599862	0.852854	0.505569	-0.000206892
21	2.51383e-09	0.213017	0.988078	-0.000661151	-0.972293	0.211128	-0.00109936
22	2.51383e-09	0.118086	-1.00874	-0.000914707	0.984136	0.114887	-0.000781656
23	2.51383e-09	0.408719	-0.924493	0.000769996	0.909944	0.402448	0.00104431
24	2.51383e-09	-0.0248603	-1.01283	0.000502668	0.992497	-0.026409	0.000563814
25	2.51383e-09	0.577081	0.832092	-0.000417422	-0.817588	0.567061	0.00104349
26	2.51383e-09	0.748734	0.66444	-0.00122609	-0.665416	0.748802	-0.000471623
27	2.51383e-09	0.970337	-0.282931	0.000932418	0.279156	0.954678	-0.000552165
28	2.51383e-09	-0.77096	0.667541	-0.000890794	-0.648677	-0.746839	0.000777873
29	2.51383e-09	0.678576	-0.758103	-0.000622124	0.740374	0.658045	-0.00249808
30	2.51383e-09	0.0278624	1.01066	0.00127162	-0.99453	0.0293724	-0.00010355
31	2.51383e-09	1.01211	0.0464057	0.000435765	-0.0457903	0.992094	-9.70023e-05
32	2.51383e-09	-0.637774	0.789352	0.000447651	-0.772203	-0.624279	-0.000832394
33	2.51383e-09	-1.01448	-0.111631	-0.000699083	0.108246	-0.983557	0.000534254
34	2.51383e-09	-0.411657	0.943066	0.00159688	-0.901623	-0.394165	0.000781825
35	2.51383e-09	0.368239	0.949684	0.000532627	-0.923857	0.357893	0.00144817
36	2.51383e-09	-0.0136404	1.01856	-0.000443476	-0.99179	-0.012831	-0.000773979
37	2.51383e-09	0.101713	1.0041	-0.00179065	-0.992482	0.101273	-0.000779225
38	2.51383e-09	0.983551	-0.26997	0.00158495	0.261717	0.954148	0.000283262
39	2.51383e-09	-0.93314	-0.396817	0.000787933	0.391795	-0.913032	0.00111083
40	2.51383e-09	-0.6582	-0.779615	-0.0011854	0.757799	-0.635491	0.000279421
41	2.51383e-09	1.01318	0.05051	-0.00149628	-0.0516608	0.992693	-0.0012805
42	2.51383e-09	0.456538	-0.919057	0.00164344	0.883991	0.436958	9.27892e-05
43	2.51383e-09	0.857808	0.565426	0.00124474	-0.545128	0.821345	0.000354846
44	2.51383e-09	-0.839742	0.579768	-0.000335476	-0.562923	-0.813214	-0.0010889
