1.787999e+03
401
0	1	8.25366e-05	5.11398e-05	-7.53379e-08	5.20453e-08	1.65607e-08	6.81358e-11
1	2.51383e-09	-0.934701	0.362623	-4.29232e-05	-0.361518	-0.9308	-0.000508534
2	2.51383e-09	0.93268	-0.340759	-0.00109061	0.346462	0.944079	-0.000696127
3	2.51383e-09	-0.994516	0.116017	0.00100407	-0.113695	-0.992933	0.000278574
4	2.51383e-09	-0.114669	-0.995093	-0.000465227	0.991888	-0.115139	-0.000983974
5	2.51383e-09	0.738238	0.685665	-0.000348395	-0.679516	0.727213	0.000628714
6	2.51383e-09	-0.969413	-0.27084	-0.000389859	0.267821	-0.95937	-0.00101293
7	2.51383e-09	0.810228	0.592854	-8.59619e-05	-0.586573	0.806525	0.000463733
8	2.51383e-09	-0.504279	-0.859142	-0.00019863	0.866623	-0.505839	-0.000925689
9	2.51383e-09	-0.390652	0.920101	0.000159701	-0.921132	-0.389638	-0.000178273
10	2.51383e-09	-0.64324	-0.765508	0.000361989	0.763758	-0.646737	0.000295864
11	2.51383e-09	-0.616438	-0.795987	0.00115016	0.787602	-0.609949	-0.0006534
12	2.51383e-09	0.793098	0.631637	-0.000190743	-0.616707	0.777206	-0.0010577
13	2.51383e-09	-0.653272	0.762717	0.00145928	-0.757546	-0.652954	0.00247848
14	2.51383e-09	-0.744566	-0.679342	0.000988597	0.675227	-0.734475	-0.00141415
15	2.51383e-09	-0.185858	0.991093	-0.00181539	-0.976275	-0.187568	0.000594811
16	2.51383e-09	0.831713	0.554538	0.000256866	-0.555547	0.83193	-0.00107973
17	2.51383e-09	-0.721794	-0.69794	-0.00147684	0.695174	-0.714968	0.00156923
18	2.51383e-09	-1.00052	0.151486	-0.00149878	-0.144596	-0.9839	-0.00139456
19	2.51383e-09	0.991245	0.214604	-0.00148834	-0.212452	0.971815	-0.000527169
20	2.51383e-09	0.0431886	1.01995	-0.000376472	-0.988797	0.042276	-8.20655e-05
21	2.51383e-09	-0.788917	0.647407	-2.9235e-05	-0.628363	-0.761373	0.00064331
22	2.51383e-09	-0.717419	0.713585	-0.000871718	-0.704315	-0.703904	-0.000286053
23	2.51383e-09	0.387051	-0.931938	0.000432022	0.919748	0.382336	0.000844562
24	2.51383e-09	-1.0167	-0.0353568	0.000522153	0.0311377	-0.989782	0.000301299
25	2.51383e-09	0.912013	-0.453266	0.00111074	0.441164	0.887055	-0.000423473
26	2.51383e-09	-0.763797	-0.65831	-0.000163943	0.648716	-0.753538	-0.00090365
27	2.51383e-09	-0.971577	-0.264497	-0.000635585	0.255342	-0.963534	0.00136244
28	2.51383e-09	0.944187	0.366615	-0.000267913	-0.362055	0.926407	-0.0021956
29	2.51383e-09	0.0911978	-1.0085	-0.0011949	0.991166	0.0850701	-0.00206917
30	2.51383e-09	1.01024	0.0651426	0.00165063	-0.0617577	0.991757	-0.00141162
31	2.51383e-09	0.868448	-0.517187	0.000562227	0.510903	0.85436	-0.00112113
32	2.51383e-09	-0.326195	0.956562	-0.000867486	-0.940788	-0.322427	-0.000159431
33	2.51383e-09	-0.187774	1.00377	-0.0010134	-0.971734	-0.182371	-0.000331589
34	2.51383e-09	-1.02392	0.0909974	0.000532063	-0.089795	-0.982659	0.000508094
35	2.51383e-09	0.906676	-0.463493	2.53709e-05	0.453568	0.880706	0.00124767
36	2.51383e-09	-0.947708	-0.381916	-0.000926	0.368273	-0.91818	-0.000772309
37	2.51383e-09	-0.413815	0.921404	0.000946977	-0.911704	-0.404299	-0.000411234
38	2.51383e-09	-0.920905	-0.419345	0.000862794	0.411092	-0.905334	-1.0659e-05
39	2.51383e-09	0.937733	-0.387411	-0.00100416	0.382088	0.917426	-0.00025347
40	2.51383e-09	0.15815	0.998422	0.000769062	-0.982693	0.154369	-0.000922201
41	2.51383e-09	0.475299	-0.894351	-0.00134858	0.877358	0.468939	-0.0014417
42	2.51383e-09	-0.948872	0.392964	1.2712e-05	-0.376067	-0.912027	0.00215241
43	2.51383e-09	-1.01322	0.131461	-0.00114384	-0.127535	-0.982499	-3.01009e-05
44	2.51383e-09	-0.691249	0.762053	0.000692657	-0.729008	-0.663852	-0.000819196
45	2.51383e-09	0.922409	-0.439736	-0.00123533	0.426253	0.893651	-0.00136695
46	2.51383e-09	0.901672	-0.50198	0.000174007	0.477734	0.859959	0.00126973
47	2.51383e-09	0.83295	0.58457	0.000566904	-0.570056	0.810508	0.00085979
48	2.51383e-09	1.02158	0.100596	0.000163156	-0.0947277	0.980949	-0.00095954
49	2.51383e-09	-0.609456	-0.825153	-0.000786153	0.795755	-0.584816	-0.00129663
50	2.51383e-09	0.435553	0.926467	-0.00112662	-0.895349	0.420341	-0.00174692
51	2.51383e-09	-0.779105	-0.666065	0.00111141	0.640168	-0.75059	0.00101626
52	2.51383e-09	-0.6285	-0.823273	0.00114307	0.780937	-0.594998	-0.000216098
53	2.51383e-09	-0.0448068	-1.02864	-0.000514201	0.982101	-0.0430761	-0.00031248
54	2.51383e-09	-0.632965	-0.807024	0.000375307	0.774694	-0.612036	0.000355258
55	2.51383e-09	-0.28493	0.997382	-0.00082945	-0.943141	-0.269386	7.44606e-07
56	2.51383e-09	1.01432	0.189838	-0.00206161	-0.182955	0.964864	-0.00057207
57	2.51383e-09	0.311289	0.984146	-0.00146136	-0.939257	0.297789	-2.70736e-05
58	2.51383e-09	-0.640443	-0.810885	0.00111126	0.77221	-0.608773	6.73735e-05
59	2.51383e-09	-0.653564	-0.788984	-0.000887705	0.761132	-0.629523	0.000558211
60	2.51383e-09	0.815128	0.618201	0.00261346	-0.598859	0.786051	0.000480284
61	2.51383e-09	-0.168726	-1.03174	0.000336877	0.965908	-0.155361	0.000514375
62	2.51383e-09	0.244614	-1.00365	-0.000482318	0.956359	0.234945	0.000742611
