6.542999e+03
401
0	1	0.0003024	0.000187537	-2.75969e-07	6.93916e-08	1.38518e-08	-6.23905e-11
1	2.51383e-09	-0.988215	0.210447	-0.00183821	-0.202241	-0.97354	-0.000155475
2	2.51383e-09	-0.566348	0.829535	-9.85247e-05	-0.821001	-0.566682	-0.00012113
3	2.51383e-09	-0.514396	-0.853313	-0.000673757	0.860056	-0.513905	-0.00127202
4	2.51383e-09	0.854951	-0.531221	-0.000434202	0.528099	0.845759	0.00182772
5	2.51383e-09	-0.122988	0.990046	0.000346201	-0.99335	-0.12517	0.000836586
6	2.51383e-09	-1.00512	-0.0755399	-0.00133413	0.0741535	-0.993739	-0.00061001
7	2.51383e-09	0.966372	-0.282788	0.00186257	0.283124	0.953321	-0.000419101
8	2.51383e-09	-0.875573	-0.476198	0.0012192	0.48146	-0.878862	-0.000699693
9	2.51383e-09	-0.883165	-0.48299	0.000966208	0.478181	-0.872718	0.000969612
10	2.51383e-09	-0.582141	0.822285	0.000957693	-0.812816	-0.578282	0.000300142
11	2.51383e-09	-0.776729	0.626073	-0.000318673	-0.629616	-0.77755	0.000442577
12	2.51383e-09	0.854911	0.54986	-0.000394677	-0.535286	0.833704	0.001363
13	2.51383e-09	1.0039	0.00659881	0.0020061	-0.0071717	0.999918	-0.00117913
14	2.51383e-09	-0.3744	-0.936239	-0.00236612	0.924925	-0.370516	0.00192617
15	2.51383e-09	0.74336	0.678713	0.00125454	-0.66654	0.738245	-0.000966514
16	2.51383e-09	0.698565	-0.719384	-0.000407468	0.71211	0.696531	-0.00205714
17	2.51383e-09	0.961158	0.323654	-0.00122142	-0.319811	0.937952	-0.00178022
18	2.51383e-09	-0.731953	0.702211	-0.000736776	-0.687121	-0.720685	0.000471709
19	2.51383e-09	0.745442	-0.684852	0.00134986	0.666601	0.737871	-0.000287807
20	2.51383e-09	-0.565765	-0.85989	-0.00114895	0.821954	-0.542249	0.00283884
21	2.51383e-09	0.511015	0.861783	-0.0032632	-0.858702	0.51279	-0.00177191
22	2.51383e-09	0.970999	0.300032	0.00272622	-0.292142	0.949438	0.000986742
23	2.51383e-09	-1.01453	-0.0541965	-0.00264146	0.0605639	-0.990215	6.63096e-06
24	2.51383e-09	0.9627	-0.30842	0.00121081	0.297209	0.952547	-0.00117815
25	2.51383e-09	0.894683	0.4826	0.000870699	-0.474191	0.871939	-0.000461612
26	2.51383e-09	0.498531	0.886095	-0.00228543	-0.864104	0.490565	0.000276036
27	2.51383e-09	0.186139	-0.98078	-0.000518596	0.985534	0.183531	0.00103344
28	2.51383e-09	-0.757423	-0.661232	0.00131717	0.655717	-0.75382	0.00068649
29	2.51383e-09	-0.573374	0.831424	0.00173631	-0.817008	-0.568124	0.00196801
30	2.51383e-09	-0.285832	-0.96899	0.0014751	0.95445	-0.285204	-0.000246099
31	2.51383e-09	-0.346594	-0.950837	0.00197096	0.933748	-0.337678	0.00215536
32	2.51383e-09	-0.848887	-0.541708	0.000803413	0.533057	-0.839127	-0.00412649
33	2.51383e-09	-0.460326	-0.909563	-0.001336	0.887034	-0.449042	0.000816177
34	2.51383e-09	-0.792261	-0.654823	-0.00153659	0.628886	-0.76081	-0.00225755
35	2.51383e-09	-0.151876	-1.01199	0.00118492	0.976672	-0.144063	-0.00269571
36	2.51383e-09	0.978864	0.259167	-0.00250997	-0.25206	0.96354	0.00110963
37	2.51383e-09	0.913297	-0.444805	0.00332195	0.434056	0.893921	0.000209046
38	2.51383e-09	0.244493	0.969357	0.0033668	-0.97123	0.242193	0.000602446
39	2.51383e-09	0.746456	-0.691461	-0.00135972	0.669302	0.72753	0.000671027
40	2.51383e-09	-0.287956	0.969049	-0.000118756	-0.95505	-0.288372	0.000503147
41	2.51383e-09	0.62565	-0.796814	0.00108744	0.780448	0.614369	-0.00289214
42	2.51383e-09	-0.839616	0.595772	0.00129949	-0.568821	-0.80553	0.00157403
43	2.51383e-09	0.0337935	-1.0152	-0.00156141	0.990652	0.0257914	-0.00170872
44	2.51383e-09	0.0485011	1.04042	0.00237796	-0.976122	0.0472381	-5.51779e-05
45	2.51383e-09	-0.833838	-0.591372	-0.00274573	0.572945	-0.808335	-0.000934953
46	2.51383e-09	-0.973591	-0.31925	0.000358383	0.309215	-0.936226	-0.000108553
47	2.51383e-09	-0.32472	-0.965714	-0.00112114	0.936721	-0.318976	-0.000913
48	2.51383e-09	-0.378242	0.958438	0.00108154	-0.915204	-0.359308	0.000300614
49	2.51383e-09	-0.278544	0.971173	0.00231561	-0.955937	-0.273312	0.00148633
50	2.51383e-09	0.976531	-0.305517	0.00161583	0.295549	0.946121	0.00101294
51	2.51383e-09	-0.188212	-0.993198	-0.00097692	0.976819	-0.186413	0.000704645
52	2.51383e-09	0.285284	0.993909	0.000874635	-0.943855	0.274716	-9.14299e-06
53	2.51383e-09	0.609807	-0.830529	0.00214222	0.794445	0.579295	0.000269653
54	2.51383e-09	-0.284845	0.985811	0.00186065	-0.948543	-0.274433	-0.00140666
55	2.51383e-09	-0.565119	0.863944	-0.00100597	-0.826413	-0.53748	-0.00059888
56	2.51383e-09	1.01903	-0.0985204	0.00132684	0.0912389	0.983007	-0.00137472
57	2.51383e-09	0.564134	0.880025	0.000333009	-0.825845	0.526072	-0.00213603
58	2.51383e-09	-1.03949	-0.139719	0.00175675	0.128141	-0.965854	0.00227087
59	2.51383e-09	-0.209377	0.996934	-0.00327094	-0.972822	-0.205365	0.0026634
60	2.51383e-09	0.992501	0.259033	0.000815541	-0.248438	0.955669	0.000908384
61	2.51383e-09	0.898061	-0.50479	0.00352629	0.482778	0.86158	-0.00129887
62	2.51383e-09	1.02418	-0.0916525	-0.00116225	0.0882504	0.982912	-0.00136464
63	2.51383e-09	-0.978497	-0.302056	0.0002518	0.29663	-0.944414	0.00109372
64	2.51383e-09	-1.0244	-0.0151716	0.00163559	0.0190678	-0.991361	0.000398849
65	2.51383e-09	1.01674	-0.168897	-0.00139801	0.161392	0.97193	-0.00260624
66	2.51383e-09	-1.01812	0.181842	0.0031523	-0.173498	-0.962722	0.00110102
67	2.51383e-09	1.02549	0.171539	-0.00139555	-0.165544	0.968961	-0.000940082
68	2.51383e-09	0.370126	-0.962727	-0.00163544	0.918606	0.351579	0.000636542
69	2.51383e-09	-0.526163	0.899839	0.0035174	-0.845602	-0.491458	0.00189406
70	2.51383e-09	0.109168	1.0246	-0.000262492	-0.978917	0.106153	-0.000233411
71	2.51383e-09	0.0811793	-1.02822	-0.00273924	0.984697	0.0759722	0.000617249
72	2.51383e-09	-0.976415	0.399557	0.000503976	-0.370121	-0.901499	-0.000980614
73	2.51383e-09	0.0862162	-1.02977	-0.00109641	0.980635	0.0806053	-0.000618779
74	2.51383e-09	-0.208479	1.03981	-0.00192838	-0.950696	-0.189125	-0.00227036
75	2.51383e-09	-0.803405	-0.664439	-0.000800917	0.621178	-0.756881	0.000753613
76	2.51383e-09	-0.249807	-1.01301	-0.00115498	0.953042	-0.234883	0.00231932
77	2.51383e-09	0.160022	-1.05091	0.000712304	0.960011	0.142033	0.000858654
78	2.51383e-09	-1.03919	-0.175018	0.00149382	0.163411	-0.955779	0.00038923
79	2.51383e-09	-0.246215	-1.01233	-0.00320455	0.949617	-0.228223	-0.00036511
80	2.51383e-09	0.993119	-0.323088	0.00250065	0.303269	0.930675	-0.000636964
81	2.51383e-09	1.03387	-0.109931	0.00302277	0.105335	0.974881	-0.0016164
82	2.51383e-09	0.629599	-0.849117	-0.00079742	0.781599	0.574704	6.98886e-05
83	2.51383e-09	-0.734612	0.726391	0.000804373	-0.691497	-0.701877	0.000615996
84	2.51383e-09	0.279382	1.0085	-0.00064625	-0.943266	0.259848	-0.00103123
85	2.51383e-09	-0.494213	0.899128	0.000349164	-0.865287	-0.476598	0.00178498
86	2.51383e-09	0.392022	-0.967379	-0.000668084	0.907794	0.368043	0.00105814
87	2.51383e-09	0.670126	0.790577	-0.000406521	-0.752467	0.635647	0.000759106
88	2.51383e-09	0.853041	-0.586175	0.00275596	0.556607	0.811089	0.00011791
89	2.51383e-09	0.958844	0.433213	-0.00131228	-0.400076	0.891415	-0.00216648
90	2.51383e-09	0.755374	-0.723833	0.00407229	0.680042	0.705168	-0.000233706
91	2.51383e-09	-0.842172	0.588171	0.00277703	-0.564209	-0.812225	0.00319123
92	2.51383e-09	0.885929	0.565888	-0.000132785	-0.528659	0.819445	-0.000747097
93	2.51383e-09	-0.738811	-0.766002	-0.000812229	0.694794	-0.672925	0.000373031
94	2.51383e-09	0.789212	-0.67963	-0.000644308	0.638695	0.741478	0.00309567
95	2.51383e-09	0.376863	0.971195	0.000501516	-0.912254	0.350966	0.00149046
96	2.51383e-09	-0.349756	0.996279	0.003324	-0.918219	-0.320758	-0.000542348
97	2.51383e-09	1.05097	0.113797	-0.0025903	-0.0980427	0.966665	0.000436536
98	2.51383e-09	-0.796529	-0.699691	-0.00108517	0.637533	-0.729359	-0.00106774
99	2.51383e-09	0.974884	0.458627	-0.000901677	-0.405329	0.870466	-0.000890161
100	2.51383e-09	0.3858	-0.987939	0.000436641	0.901798	0.353462	-0.00267009
101	2.51383e-09	-0.956319	0.404101	-0.00138638	-0.381469	-0.902317	-0.00195098
102	2.51383e-09	1.02725	0.103384	-0.00132448	-0.0952432	0.97839	0.000105675
103	2.51383e-09	0.972986	-0.402928	-0.00287854	0.372759	0.899311	-0.0012149
104	2.51383e-09	-0.313982	0.995967	0.000897347	-0.934731	-0.298362	-0.000414801
105	2.51383e-09	-1.0213	0.186119	-0.000573933	-0.17116	-0.968008	-0.00057891
106	2.51383e-09	-0.408964	0.962773	0.000859553	-0.899622	-0.384548	0.000364393
107	2.51383e-09	-0.127857	1.04966	0.00182848	-0.966028	-0.114769	-0.00181337
108	2.51383e-09	-0.971495	0.443339	0.00194035	-0.402812	-0.878665	0.0011841
109	2.51383e-09	0.916683	-0.541434	0.00229472	0.489012	0.835054	-0.000191895
110	2.51383e-09	0.868042	-0.595246	-8.8394e-05	0.550258	0.803586	0.000857758
111	2.51383e-09	-0.893618	-0.566951	0.00118047	0.518067	-0.825123	0.000617921
112	2.51383e-09	0.99589	0.391682	-0.000440407	-0.351896	0.897325	0.000285237
113	2.51383e-09	0.0767917	-1.05172	0.00113951	0.971885	0.0721684	-0.00111348
114	2.51383e-09	-0.281817	1.01196	-0.000510578	-0.940318	-0.258415	0.00184033
115	2.51383e-09	0.87374	-0.633653	5.62399e-05	0.559567	0.780033	0.00270556
116	2.51383e-09	0.407871	0.969116	-0.000702006	-0.900256	0.377591	-0.000877145
117	2.51383e-09	0.898882	0.572957	0.000246167	-0.519961	0.816344	0.000279759
118	2.51383e-09	-1.04231	0.171055	0.000387082	-0.158456	-0.96004	0.00147942
119	2.51383e-09	1.02761	-0.2043	-0.00181861	0.184059	0.958652	0.00204677
120	2.51383e-09	-0.342999	0.993619	-0.00179542	-0.921838	-0.322556	0.00113237
121	2.51383e-09	-0.428389	-0.97545	0.0020104	0.888245	-0.383456	-0.00127257
122	2.51383e-09	0.946738	-0.511172	0.00213087	0.456302	0.849224	-0.000112797
123	2.51383e-09	1.0238	0.239624	0.000850127	-0.217025	0.947694	-0.0017573
124	2.51383e-09	-0.0156428	1.07428	-0.00166063	-0.965896	-0.0139065	0.00178382
125	2.51383e-09	1.01661	0.253594	-0.0022162	-0.237457	0.950185	0.000521446
126	2.51383e-09	-0.828142	-0.672894	-0.00120991	0.608544	-0.748173	0.000663094
127	2.51383e-09	-0.835724	0.652973	-0.000379792	-0.595783	-0.764829	-0.0014636
128	2.51383e-09	-0.13212	-1.05528	0.00185282	0.964019	-0.12292	0.00117427
129	2.51383e-09	0.288368	-1.01286	0.00138001	0.938884	0.269263	-0.0004411
130	2.51383e-09	1.01118	0.307631	-0.00104549	-0.284654	0.932396	0.00100513
131	2.51383e-09	1.06714	-0.185143	0.0016933	0.15786	0.947172	0.000896981
132	2.51383e-09	0.792428	-0.72803	0.000201351	0.653136	0.708042	-0.0018115
133	2.51383e-09	-1.05495	0.146221	-0.000393087	-0.135701	-0.960337	-0.00278003
134	2.51383e-09	0.463093	0.941804	0.00164028	-0.87485	0.433649	-0.000248954
135	2.51383e-09	-0.564249	-0.897425	-0.000499931	0.819792	-0.517488	0.00220843
136	2.51383e-09	-0.693287	0.828441	-0.000858758	-0.735373	-0.620536	0.000238872
137	2.51383e-09	-0.642496	0.850197	0.0035913	-0.770655	-0.58396	0.00175518
138	2.51383e-09	0.898925	0.566215	-0.000400178	-0.515949	0.82278	0.000450247
139	2.51383e-09	-0.524679	-0.936629	-0.00115143	0.839706	-0.472232	-0.00302118
140	2.51383e-09	-0.842186	-0.680969	-0.000138692	0.604448	-0.746768	-0.00169127
141	2.51383e-09	0.6058	0.878084	0.00225078	-0.796123	0.552944	-0.0025452
142	2.51383e-09	-0.308013	-1.02291	-0.00317331	0.929615	-0.278703	0.000262631
143	2.51383e-09	-0.538283	-0.919228	0.00274064	0.836696	-0.491806	-0.0017779
144	2.51383e-09	-1.02677	0.367698	0.001409	-0.326192	-0.898271	-0.00126842
145	2.51383e-09	0.533845	-0.905234	0.0008677	0.841379	0.498292	0.000888606
146	2.51383e-09	-0.967433	-0.53791	0.00311069	0.461494	-0.829924	-0.0024036
147	2.51383e-09	-0.945728	0.524517	-0.00294315	-0.466534	-0.840512	0.000588898
148	2.51383e-09	-0.706696	-0.828101	-0.00015586	0.732282	-0.617576	0.000665267
149	2.51383e-09	-1.02915	-0.213857	-0.000709339	0.200602	-0.959431	0.00148737
150	2.51383e-09	1.07774	-0.108991	0.000693464	0.101177	0.952959	-0.00265856
151	2.51383e-09	-0.0440732	1.07708	0.000633438	-0.961514	-0.0392305	0.000674839
152	2.51383e-09	0.543993	0.941819	-0.000423667	-0.826582	0.473704	0.000816928
153	2.51383e-09	1.08973	0.0661039	0.000726922	-0.0633377	0.95521	0.000195683
154	2.51383e-09	0.782819	0.764585	-0.00275947	-0.668815	0.687479	3.25193e-05
155	2.51383e-09	1.03768	-0.310716	0.00267408	0.275385	0.91822	0.0017831
156	2.51383e-09	0.727257	-0.801842	-0.00261794	0.715022	0.646985	-0.000797406
157	2.51383e-09	-0.576963	0.898933	-0.00039641	-0.813392	-0.523186	0.00127712
158	2.51383e-09	-1.08615	-0.00452463	-5.90263e-05	0.00695524	-0.960375	0.00408799
159	2.51383e-09	-0.0374415	1.06474	-0.00128713	-0.970397	-0.0370521	-0.000121141
160	2.51383e-09	0.958882	0.500909	0.00288836	-0.443849	0.850875	-0.00114314
161	2.51383e-09	0.643853	0.877267	-0.000892469	-0.773927	0.567156	-0.0027186
162	2.51383e-09	0.915074	0.592128	-0.000609558	-0.520027	0.803155	0.00233752
163	2.51383e-09	0.006062	1.08202	0.00222414	-0.962492	0.00159689	0.00109958
164	2.51383e-09	-0.615521	-0.874931	0.00017179	0.792568	-0.552533	-0.00233423
165	2.51383e-09	-0.626657	0.902771	0.00189331	-0.786389	-0.541377	0.000702276
166	2.51383e-09	-0.217725	1.06159	0.000260698	-0.941072	-0.196936	0.00126175
167	2.51383e-09	0.361926	1.01221	0.00266635	-0.909318	0.316987	0.00353267
168	2.51383e-09	1.06695	-0.210626	0.00094687	0.188561	0.939267	-0.00208039
169	2.51383e-09	-0.644518	-0.875195	-0.00139905	0.773054	-0.565046	0.000394291
170	2.51383e-09	0.528144	0.954695	0.00459613	-0.837061	0.466213	-0.00120437
171	2.51383e-09	-0.298508	1.04657	0.00233409	-0.923169	-0.264346	0.00175226
172	2.51383e-09	1.08659	0.26324	-0.00220912	-0.222094	0.916907	0.00191524
173	2.51383e-09	0.737813	-0.819367	0.000563108	0.71021	0.634513	0.000429332
