6.078999e+03
401
0	1	0.000281032	0.00017429	-2.56549e-07	3.05814e-08	6.74414e-08	-3.42384e-11
1	2.51383e-09	-0.974562	0.262389	-0.00194639	-0.254112	-0.962254	-0.000476006
2	2.51383e-09	-0.956146	-0.288878	-9.72475e-06	0.291578	-0.958783	-0.000544903
3	2.51383e-09	0.000992731	0.99875	0.000759702	-0.999924	0.00334874	0.00178777
4	2.51383e-09	-0.91848	0.402788	0.000668322	-0.399369	-0.915276	-0.00115582
5	2.51383e-09	0.663643	-0.745267	-0.000682336	0.748267	0.664404	-0.000541229
6	2.51383e-09	-1.00786	0.0533554	-0.00105643	-0.0529114	-0.994206	-0.000935908
7	2.51383e-09	0.645146	0.773374	0.000251231	-0.765514	0.634829	-0.00058822
8	2.51383e-09	-0.688137	0.72891	0.000115569	-0.723405	-0.686872	0.000207487
9	2.51383e-09	-0.0839308	-0.999133	0.00131315	0.994936	-0.0808484	1.69776e-05
10	2.51383e-09	0.87156	0.506832	-6.03966e-05	-0.500374	0.859743	0.00112607
11	2.51383e-09	0.981819	-0.16981	0.00137646	0.170292	0.988262	-0.000883472
12	2.51383e-09	-0.171528	0.996257	0.000546119	-0.979451	-0.170655	0.0010976
13	2.51383e-09	-0.975968	0.240847	-0.00207556	-0.238821	-0.968066	0.000415233
14	2.51383e-09	-1.00409	0.0820335	-0.000655647	-0.0791411	-0.992131	-0.00159625
15	2.51383e-09	0.131523	1.00047	0.000427854	-0.983679	0.129863	-0.00155795
16	2.51383e-09	-0.987937	-0.143378	0.00184055	0.137768	-0.990796	0.00101483
17	2.51383e-09	0.914752	0.432257	-0.000202455	-0.428891	0.896394	-0.00126639
18	2.51383e-09	-0.875487	0.518135	-0.00150568	-0.504493	-0.855731	0.000204718
19	2.51383e-09	0.0448621	1.00602	-0.000344661	-0.998588	0.0498388	-0.00138288
20	2.51383e-09	-0.974251	0.319201	-0.00270707	-0.308651	-0.938215	-0.00152973
21	2.51383e-09	-0.341764	-0.949784	0.00213744	0.937145	-0.33186	0.00253847
22	2.51383e-09	0.536957	-0.858994	-0.000246545	0.843851	0.527222	0.00209133
23	2.51383e-09	0.204876	1.00415	0.00166311	-0.964009	0.198129	-0.00195991
24	2.51383e-09	-0.656571	-0.78709	0.000305992	0.756318	-0.627745	0.00156724
25	2.51383e-09	1.00864	-0.153845	0.00170897	0.14714	0.978689	0.00126255
26	2.51383e-09	0.219192	0.994472	-0.00269206	-0.967752	0.217421	6.00177e-05
27	2.51383e-09	0.503578	0.87127	0.00121085	-0.864626	0.496984	0.00100962
28	2.51383e-09	-0.322605	-0.956458	0.00177945	0.942302	-0.324149	0.00058298
29	2.51383e-09	-0.352791	0.948429	0.000562138	-0.929663	-0.349259	0.00208583
30	2.51383e-09	0.84601	-0.560515	0.000196917	0.548437	0.825861	0.00129277
31	2.51383e-09	-0.380164	-0.935852	0.0015797	0.922169	-0.372688	0.00289918
32	2.51383e-09	0.786022	0.628037	-0.00122757	-0.623523	0.779305	0.00351886
33	2.51383e-09	-0.885736	-0.513195	5.44318e-05	0.499191	-0.85598	-0.000266308
34	2.51383e-09	0.218435	-1.00604	-0.00218193	0.963711	0.208071	-0.000427794
35	2.51383e-09	1.01833	-0.0342279	-0.00263367	0.032154	0.991703	-0.00150842
36	2.51383e-09	-0.435858	-0.919712	0.00133746	0.896531	-0.420791	-0.00135706
37	2.51383e-09	0.717971	-0.720421	0.00201951	0.701183	0.703181	0.00323854
38	2.51383e-09	0.0387957	0.999629	0.00326918	-0.999901	0.0374609	0.000552571
39	2.51383e-09	0.461934	0.899507	-0.00047428	-0.888499	0.449519	0.00235745
40	2.51383e-09	0.93355	0.412554	-0.000654243	-0.405617	0.901308	5.00765e-05
41	2.51383e-09	0.954312	0.335029	-0.00194218	-0.33093	0.938196	-0.00246575
42	2.51383e-09	-0.749881	0.697047	-0.000466066	-0.670242	-0.728032	0.00114647
43	2.51383e-09	0.593722	0.82002	-0.000246631	-0.809101	0.577191	0.00251652
44	2.51383e-09	0.484416	-0.906128	-0.00173981	0.873302	0.466133	0.000415592
45	2.51383e-09	-0.783605	-0.671977	-0.000757159	0.642884	-0.745215	-0.00180004
46	2.51383e-09	0.28261	-0.97799	-0.000378575	0.953439	0.277352	-0.000469667
47	2.51383e-09	-0.696144	0.737937	0.00157583	-0.72481	-0.679942	-7.25761e-05
48	2.51383e-09	0.992669	0.246582	-0.000794932	-0.23362	0.962376	0.00072861
49	2.51383e-09	-0.93189	0.403232	0.00312163	-0.391873	-0.91027	0.000169578
50	2.51383e-09	0.530964	-0.87997	-0.000800548	0.843011	0.512479	0.00144098
51	2.51383e-09	1.01331	-0.0578464	-0.000672275	0.0591787	0.98997	-0.00125857
52	2.51383e-09	-0.522637	0.892153	0.00120121	-0.847305	-0.495823	-0.000268395
