1.147400e+04
401
0	1	0.000528085	0.000327599	-4.81937e-07	1.31102e-08	6.78465e-08	-1.61935e-10
1	2.51383e-09	-0.101577	-1.00127	0.000691021	0.993864	-0.103751	-0.00287293
2	2.51383e-09	0.21495	-0.972761	-0.00154329	0.980913	0.207864	-0.000968781
3	2.51383e-09	0.326909	-0.9333	-0.000263077	0.950827	0.335354	0.00215275
4	2.51383e-09	1.00269	-0.0518022	0.00131479	0.0536513	0.996637	-0.00175083
5	2.51383e-09	-0.797612	0.597512	-0.000349619	-0.597896	-0.802471	-0.0015065
6	2.51383e-09	-0.999331	-0.134333	0.00252023	0.133966	-0.986719	0.0025814
7	2.51383e-09	0.16732	-0.980493	0.00198338	0.989892	0.166232	-0.00213944
8	2.51383e-09	-0.744954	0.666642	4.37405e-05	-0.6634	-0.74552	-0.000206275
9	2.51383e-09	-0.820592	0.580877	0.000238501	-0.57924	-0.813548	-0.000148488
10	2.51383e-09	0.0347454	-1.01115	0.00161147	0.994534	0.0330571	-0.00299941
11	2.51383e-09	0.868549	-0.492165	-0.00207916	0.496936	0.869621	0.00041483
12	2.51383e-09	0.798379	-0.635548	0.0010077	0.612183	0.778419	0.000193218
13	2.51383e-09	-0.982552	0.187141	0.000250657	-0.189525	-0.983696	-0.00170115
14	2.51383e-09	-0.393325	-0.930703	0.00269992	0.914568	-0.391461	-0.00186517
15	2.51383e-09	-0.836011	0.562964	0.00178503	-0.547025	-0.827809	0.00178782
16	2.51383e-09	-0.90497	0.419371	-0.000269099	-0.42627	-0.906514	-0.00190072
17	2.51383e-09	0.818314	-0.603862	0.0023539	0.587492	0.793791	0.00047148
18	2.51383e-09	-0.00507938	-1.01089	-0.00141266	0.995478	-0.0122649	-0.000172043
19	2.51383e-09	0.188171	0.992195	0.00351228	-0.979357	0.19231	0.00296555
20	2.51383e-09	1.02679	0.0934414	0.000732783	-0.0884276	0.982073	0.00265124
21	2.51383e-09	-0.000687433	-1.00548	-0.000708536	0.995201	0.000253987	-0.000200753
22	2.51383e-09	0.763385	-0.69401	-0.00207441	0.659453	0.731645	0.000294643
23	2.51383e-09	0.0020545	1.01785	0.00113001	-0.990236	0.00421961	0.00372209
24	2.51383e-09	0.488269	-0.878066	-0.00143631	0.868278	0.493306	0.00187085
25	2.51383e-09	0.557087	0.845146	-0.000381399	-0.835096	0.544241	0.00187634
