2.962999e+03
401
0	1	0.000136968	8.49749e-05	-1.2507e-07	-1.12756e-08	3.28036e-08	-2.93835e-11
1	2.51383e-09	0.0328206	-0.995548	-0.000427676	1.00382	0.0327947	0.000588528
2	2.51383e-09	0.962176	0.290837	-0.000593243	-0.287976	0.955512	-0.00084174
3	2.51383e-09	-0.547429	-0.836156	-0.00133578	0.836776	-0.548019	5.85208e-06
4	2.51383e-09	0.546974	0.833004	0.000295894	-0.838834	0.549282	0.000786352
5	2.51383e-09	-0.943132	0.33787	0.00184018	-0.337222	-0.940578	0.000847624
6	2.51383e-09	0.358357	-0.940202	0.000531206	0.932492	0.35347	-0.00113185
7	2.51383e-09	-0.822715	0.568276	0.00066885	-0.568754	-0.821989	0.000394005
8	2.51383e-09	-0.0706538	-0.993853	-0.000599363	1.0013	-0.0702885	-3.35986e-05
9	2.51383e-09	-0.715476	0.702074	-1.02709e-05	-0.701384	-0.710487	-0.000683837
10	2.51383e-09	-0.344498	-0.937373	0.000815002	0.938398	-0.348612	-0.000303561
11	2.51383e-09	-0.50804	-0.866801	-0.000873153	0.859577	-0.50411	-0.000799397
12	2.51383e-09	-1.02058	0.0236653	-0.000866258	-0.0208477	-0.988661	-0.000770442
13	2.51383e-09	-0.189782	-0.988429	-0.000979657	0.9783	-0.194883	-0.00191536
14	2.51383e-09	1.00419	0.12299	0.000610539	-0.114619	0.985981	0.00114227
15	2.51383e-09	0.0540486	-1.00048	0.000170388	1.00045	0.0486847	-0.00161198
16	2.51383e-09	0.865314	0.506149	0.000254635	-0.505226	0.862333	-0.000821517
17	2.51383e-09	-0.995986	0.0906063	-0.0017135	-0.0903743	-0.995148	0.000554059
18	2.51383e-09	-0.470091	0.89183	0.000481192	-0.880142	-0.469443	5.94266e-05
19	2.51383e-09	-0.385933	-0.941432	-0.000669116	0.914688	-0.376271	-0.00178387
20	2.51383e-09	-0.991923	-0.292715	0.00236356	0.274231	-0.942191	-0.00117358
21	2.51383e-09	-0.459922	-0.909705	-0.000372574	0.879841	-0.446478	0.000501673
22	2.51383e-09	-0.408661	-0.928443	0.000641362	0.908295	-0.399594	0.00118277
23	2.51383e-09	0.835536	0.577812	-0.00128798	-0.559619	0.818698	-0.000867295
24	2.51383e-09	0.688841	0.737588	-0.00174004	-0.731901	0.679006	-0.000233997
25	2.51383e-09	0.921651	0.441639	-0.00262829	-0.427872	0.891237	0.00118081
26	2.51383e-09	-0.891268	-0.485947	-0.000993799	0.47242	-0.870842	-0.0003321
27	2.51383e-09	-0.725086	0.692882	-0.00102684	-0.693414	-0.72216	0.00209908
28	2.51383e-09	0.796992	-0.634518	-0.000118935	0.620427	0.772505	0.000523805
29	2.51383e-09	-0.681658	-0.761167	-0.00185175	0.738391	-0.658499	-0.000984557
30	2.51383e-09	0.959906	-0.32559	0.00142967	0.321707	0.938986	-0.00191553
31	2.51383e-09	-0.914539	0.426659	0.000758698	-0.419955	-0.903085	-0.00080343
32	2.51383e-09	-0.8644	-0.516081	-0.000743204	0.511033	-0.856491	0.000952174
33	2.51383e-09	-0.788347	-0.649398	-7.71083e-05	0.628559	-0.764122	-0.00137655
34	2.51383e-09	0.645978	-0.802611	0.00046935	0.766388	0.618857	-0.000760186
35	2.51383e-09	0.0549633	1.02399	0.000130224	-0.983427	0.0492034	-0.00133568
36	2.51383e-09	-0.59198	-0.826971	-0.00085149	0.806973	-0.576705	0.000725345
37	2.51383e-09	-0.0221952	1.01698	2.08568e-05	-0.99202	-0.0149862	0.000511037
38	2.51383e-09	0.438001	-0.906791	-0.000592199	0.896923	0.434087	-0.0014462
39	2.51383e-09	1.00187	-0.138384	-0.00154321	0.140562	0.984839	-0.000922375
40	2.51383e-09	-0.947131	0.345365	-0.00060524	-0.342241	-0.935265	0.00169798
41	2.51383e-09	-0.513265	0.878778	-2.78317e-06	-0.85534	-0.499924	-0.00253798
42	2.51383e-09	0.138301	-1.01985	-0.00198373	0.976902	0.130466	-0.000494779
43	2.51383e-09	0.83104	-0.588778	0.00187138	0.570565	0.809667	-0.00146482
44	2.51383e-09	-1.02635	-0.0630345	-0.000830251	0.0665259	-0.984554	0.00143223
45	2.51383e-09	-0.0259063	1.02687	0.000517409	-0.985157	-0.0246457	0.00100546
46	2.51383e-09	-0.484287	0.902929	-0.00077285	-0.869726	-0.468851	-0.0019246
47	2.51383e-09	-0.893285	-0.498374	0.000754175	0.478408	-0.862765	0.00132412
48	2.51383e-09	0.660617	-0.778805	-0.000376784	0.756423	0.638888	0.000333942
