2.003000e+03
401
0	1	9.25406e-05	5.73218e-05	-8.45354e-08	4.83532e-08	5.24866e-08	-5.93587e-11
1	2.51383e-09	-0.087119	-0.998401	-0.000426201	0.995937	-0.0874199	0.000278623
2	2.51383e-09	-0.851984	0.529967	0.000617337	-0.524841	-0.848386	-0.00159853
3	2.51383e-09	0.77499	-0.633149	-0.000890351	0.631732	0.77412	0.000365606
4	2.51383e-09	0.664097	0.747539	-0.000158851	-0.748817	0.663414	0.00107417
5	2.51383e-09	-0.432693	0.905765	-0.00020619	-0.899456	-0.432919	0.00181905
6	2.51383e-09	-0.612907	-0.795745	0.000223408	0.793279	-0.60691	-0.000334734
7	2.51383e-09	-0.993594	0.122695	0.000629736	-0.121032	-0.990827	0.000273992
8	2.51383e-09	0.701982	0.715417	-1.5293e-05	-0.709829	0.700888	0.000939231
9	2.51383e-09	0.195062	-0.98019	-0.000244233	0.979868	0.197518	0.000105504
10	2.51383e-09	1.00537	0.0201667	-2.0948e-05	-0.0208923	0.994972	-0.000480816
11	2.51383e-09	0.0789864	-1.00384	0.000303316	0.992805	0.0787731	-0.0013096
12	2.51383e-09	0.946271	-0.356135	0.000806982	0.352989	0.930077	-0.000732278
13	2.51383e-09	-0.432803	0.90795	0.000900989	-0.899654	-0.434091	0.00260539
14	2.51383e-09	-1.00757	0.0906406	0.00175127	-0.0844485	-0.99029	-0.000362785
15	2.51383e-09	-0.987401	0.169288	0.000119581	-0.163994	-0.986786	0.00186861
16	2.51383e-09	-0.956898	-0.292479	-6.68551e-05	0.291761	-0.955403	0.00104647
17	2.51383e-09	0.865654	-0.499484	0.00194134	0.500384	0.868051	0.00091758
18	2.51383e-09	0.00556963	1.01675	0.000726497	-0.989901	0.0034861	-0.0015907
19	2.51383e-09	-0.912985	-0.45856	0.0016596	0.441782	-0.882991	-6.20542e-05
20	2.51383e-09	-0.668422	-0.770641	0.000271001	0.748203	-0.648467	0.000269473
21	2.51383e-09	1.0113	0.00594215	-1.77495e-05	-0.0108337	0.996004	0.00108665
22	2.51383e-09	0.910178	0.442751	0.000577971	-0.438462	0.893109	0.000166951
23	2.51383e-09	-0.223949	-0.98357	0.00017033	0.971657	-0.220318	0.00100481
24	2.51383e-09	0.463899	0.898922	-0.000122211	-0.884837	0.457603	0.000331247
25	2.51383e-09	-1.01333	0.0800229	-0.000479458	-0.0788588	-0.988796	0.00119243
26	2.51383e-09	0.045978	-1.00806	-0.000817143	0.992592	0.0470837	-0.000209562
27	2.51383e-09	-0.8975	-0.459176	-0.000236909	0.447241	-0.889558	0.00152022
28	2.51383e-09	-0.0605107	-1.015	0.00200798	0.988999	-0.057104	8.5284e-05
29	2.51383e-09	-0.914678	0.43503	0.0023864	-0.42308	-0.900162	-0.000132559
30	2.51383e-09	0.609825	-0.805651	0.00230245	0.794594	0.599435	0.00034082
31	2.51383e-09	-0.156652	-0.998282	0.00129515	0.983865	-0.153777	-0.000236168
32	2.51383e-09	0.456464	0.902364	-0.000670791	-0.888067	0.447625	-0.000790865
33	2.51383e-09	-0.0790111	-1.01341	0.000926095	0.990102	-0.0768366	0.000539816
34	2.51383e-09	-1.01833	-0.129284	0.000355236	0.122432	-0.979719	0.00166501
35	2.51383e-09	-0.934096	0.404882	-0.000252301	-0.390999	-0.910944	-0.00119438
36	2.51383e-09	1.01361	-0.0766582	0.000753031	0.0759155	0.989523	0.000879414
37	2.51383e-09	0.917031	-0.440951	3.9313e-05	0.428061	0.89603	0.000412683
38	2.51383e-09	-0.654565	0.77072	0.000279014	-0.758398	-0.644306	0.000802744
39	2.51383e-09	-1.01149	-0.111149	0.000955846	0.111795	-0.984613	-0.000321707
40	2.51383e-09	0.873901	0.512075	0.00053493	-0.504924	0.854808	-0.00129035
41	2.51383e-09	-1.01572	0.0675673	0.00172629	-0.0653153	-0.987574	-0.00113519
42	2.51383e-09	-1.02214	0.119825	0.00133534	-0.11365	-0.978824	0.000807733
43	2.51383e-09	-0.351335	-0.96228	0.000967851	0.926932	-0.341735	0.0015234
44	2.51383e-09	-0.573807	0.853621	0.000750185	-0.817277	-0.552039	-0.000800054
45	2.51383e-09	0.573501	0.850268	-0.000976776	-0.816956	0.553601	0.000650225
46	2.51383e-09	0.452435	-0.928423	-0.000536097	0.883691	0.430692	0.001141
47	2.51383e-09	-0.394931	-0.936904	-0.00124393	0.913067	-0.38702	9.97538e-05
48	2.51383e-09	-0.19876	1.00497	-0.00104106	-0.968036	-0.194728	7.66774e-06
49	2.51383e-09	-0.376975	-0.954676	-0.00107209	0.91944	-0.361603	-2.71723e-05
50	2.51383e-09	-0.585767	0.840953	-0.00183988	-0.812014	-0.563361	0.000335938
51	2.51383e-09	0.67216	-0.769269	6.48251e-05	0.743707	0.653845	-5.24058e-05
52	2.51383e-09	-1.0127	0.209492	-0.000219461	-0.197635	-0.962833	0.00173833
53	2.51383e-09	0.930301	-0.43504	-0.000491513	0.413844	0.894663	0.000354637
54	2.51383e-09	0.712615	-0.740012	-0.000390436	0.71018	0.68242	5.10135e-05
55	2.51383e-09	1.02845	0.113318	2.46609e-06	-0.106206	0.977401	-0.000516022
56	2.51383e-09	0.757804	0.695625	-0.00195307	-0.669632	0.72241	0.000948862
57	2.51383e-09	0.95088	-0.405896	4.89425e-05	0.384402	0.905529	-0.00141996
58	2.51383e-09	-0.614768	0.834115	0.000222554	-0.791368	-0.58098	0.00144247
59	2.51383e-09	0.913237	-0.460832	-3.87385e-05	0.44214	0.884094	-0.00112995
60	2.51383e-09	-0.95078	0.36432	-0.00163323	-0.354787	-0.926837	-0.00225051
61	2.51383e-09	0.921747	-0.485084	0.000421694	0.456156	0.868814	-0.000274501
62	2.51383e-09	-1.00423	-0.256292	-0.000804129	0.242766	-0.950136	-0.000250795
63	2.51383e-09	-0.697118	-0.756989	0.00116871	0.723939	-0.667992	0.000156727
64	2.51383e-09	1.01746	0.0773483	0.000613623	-0.0713673	0.989002	0.00151609
65	2.51383e-09	0.970994	0.358311	0.00210272	-0.3379	0.922918	0.000631861
66	2.51383e-09	-0.946698	0.409742	0.00190323	-0.390856	-0.901954	-0.0021568
67	2.51383e-09	-1.00271	-0.255113	-7.31956e-05	0.239054	-0.952416	-0.00106932
68	2.51383e-09	0.708603	0.745646	-1.38562e-05	-0.715242	0.680757	-0.00238792
69	2.51383e-09	-0.995413	-0.270842	0.000937098	0.257138	-0.951451	-0.000767592
70	2.51383e-09	0.0930026	1.0272	-0.000400456	-0.981032	0.0878665	-0.000428572
71	2.51383e-09	0.948521	-0.418703	0.000958017	0.397694	0.898745	0.000591855
72	2.51383e-09	0.341656	0.986884	0.000810429	-0.927991	0.315046	-0.000371157
73	2.51383e-09	-1.0188	-0.146526	-0.000590377	0.142002	-0.977687	-0.000359342
74	2.51383e-09	1.02511	-0.136978	0.000410202	0.134632	0.973827	0.00214572
75	2.51383e-09	0.923678	0.468259	0.000811599	-0.445894	0.875229	-0.000774007
76	2.51383e-09	1.0241	-0.19675	0.000503831	0.189994	0.961952	-0.000605483
77	2.51383e-09	0.175303	1.03502	0.000999186	-0.961669	0.163181	0.00050978
78	2.51383e-09	-0.770011	0.70375	0.000203686	-0.659752	-0.720683	0.000479918
79	2.51383e-09	0.916762	0.464229	-0.000233992	-0.446399	0.879054	-0.000904592
80	2.51383e-09	0.967779	-0.391473	-0.00176601	0.362466	0.908611	0.000521903
81	2.51383e-09	-0.945671	0.44442	-0.00147146	-0.415642	-0.884239	0.000521154
82	2.51383e-09	0.862523	-0.603483	7.76941e-06	0.555652	0.797085	0.000340875
83	2.51383e-09	-0.857213	0.59015	-0.000259877	-0.556301	-0.808727	-0.00216135
84	2.51383e-09	-0.0562086	1.03748	0.000310504	-0.979994	-0.0554357	-0.00166106
85	2.51383e-09	-0.995849	0.278024	0.00179671	-0.263561	-0.947964	0.000108965
86	2.51383e-09	-0.486649	0.923084	-0.00185783	-0.866138	-0.454325	-0.000869114
87	2.51383e-09	-0.362031	-0.972215	-0.000435376	0.919282	-0.343293	-0.000682097
88	2.51383e-09	-0.752452	-0.721526	0.000364816	0.679198	-0.703579	-0.00193326
89	2.51383e-09	-1.02571	-0.237684	0.000228097	0.220551	-0.948777	-0.000474107
90	2.51383e-09	-0.560726	0.88129	0.000991581	-0.824904	-0.525573	-0.00111796
91	2.51383e-09	0.846218	-0.602497	-0.000736326	0.568415	0.801888	-0.000206908
92	2.51383e-09	0.333817	0.998633	-0.000118984	-0.923663	0.311203	-0.00106965
93	2.51383e-09	0.695004	-0.798678	0.000862362	0.731176	0.637473	-0.00134744
94	2.51383e-09	-1.03047	-0.229611	-0.00166205	0.20797	-0.949519	0.000958531
95	2.51383e-09	-0.970444	-0.396047	-0.000903706	0.366407	-0.904228	0.000240939
96	2.51383e-09	0.882905	-0.577758	-0.00126209	0.532464	0.814159	-0.00143695
97	2.51383e-09	0.373892	0.98635	0.00268531	-0.909984	0.341013	-0.00245703
98	2.51383e-09	-0.488506	0.943736	0.000163199	-0.860287	-0.444783	-0.00131281
99	2.51383e-09	0.351758	0.998198	0.000682412	-0.9166	0.323676	9.99385e-05
100	2.51383e-09	-1.03971	0.181788	0.000196014	-0.170311	-0.957146	-0.000388355
101	2.51383e-09	-0.777506	0.688069	0.00113083	-0.651524	-0.731821	0.000258884
102	2.51383e-09	0.557191	-0.880694	-0.00110766	0.830259	0.519798	0.000844715
103	2.51383e-09	0.651526	0.830713	-9.43856e-05	-0.766041	0.598586	5.73467e-05
104	2.51383e-09	-0.653854	-0.832137	6.61003e-06	0.761608	-0.602056	-0.000540802
