4.276001e+03
401
0	1	0.000197592	0.00012255	-1.80423e-07	5.45717e-08	-9.6867e-09	-6.28129e-11
1	2.51383e-09	-0.983539	0.179884	-0.000873593	-0.175137	-0.984462	-0.000108567
2	2.51383e-09	0.703182	-0.72726	-0.00115133	0.716417	0.689246	-0.00107841
3	2.51383e-09	0.362421	0.929718	0.000137057	-0.931388	0.365231	-0.000984916
4	2.51383e-09	0.756457	-0.664384	-0.00132224	0.658691	0.74724	-0.000611042
5	2.51383e-09	0.33566	0.942968	0.000311549	-0.942543	0.334038	0.000684718
6	2.51383e-09	0.0904472	1.01129	0.00215568	-0.98861	0.0820353	0.00121336
7	2.51383e-09	0.724202	0.694465	-0.000198165	-0.693202	0.719297	0.0030489
8	2.51383e-09	-0.804038	0.598689	3.55477e-05	-0.594976	-0.801237	-0.000548495
9	2.51383e-09	-0.888624	0.469543	-0.000745158	-0.467854	-0.879253	0.000275231
10	2.51383e-09	-0.745987	0.663806	0.000405056	-0.662575	-0.750482	0.000847568
11	2.51383e-09	-0.923879	-0.386974	0.000721532	0.385071	-0.92185	0.000269031
12	2.51383e-09	-0.727327	-0.711585	0.000638607	0.694932	-0.706866	0.000328805
13	2.51383e-09	0.500136	-0.872351	-0.00139041	0.865124	0.494198	0.00181356
14	2.51383e-09	-0.372803	0.942144	0.00204674	-0.921175	-0.367615	-0.00147089
15	2.51383e-09	-0.99434	0.115201	0.00209348	-0.106809	-0.993794	-0.000437874
16	2.51383e-09	0.0632232	0.994424	-0.00183204	-1.00149	0.0635975	0.000466816
17	2.51383e-09	-0.774937	-0.637375	-0.00141408	0.631931	-0.773804	0.000408195
18	2.51383e-09	0.706962	-0.733643	0.00120249	0.714059	0.68262	0.000161068
19	2.51383e-09	0.816899	-0.598472	-0.000545064	0.581493	0.806601	0.00138377
20	2.51383e-09	0.937934	0.414192	0.00175113	-0.400239	0.904556	0.00156413
21	2.51383e-09	0.251105	-0.978975	0.000415892	0.960865	0.252669	0.00252553
22	2.51383e-09	-0.987484	0.223293	0.00133042	-0.222574	-0.970125	0.000894168
23	2.51383e-09	-0.8344	-0.574632	0.000812211	0.569217	-0.816001	-0.0020871
24	2.51383e-09	-0.844539	-0.573814	0.000992433	0.551521	-0.818361	-0.000605878
25	2.51383e-09	-0.938321	0.399057	0.00250185	-0.389195	-0.911317	-0.0010175
26	2.51383e-09	-0.0655207	1.00937	-0.00209382	-0.993566	-0.0607587	-0.00101369
27	2.51383e-09	-0.814973	0.584957	0.00121026	-0.585696	-0.812321	0.00178237
28	2.51383e-09	-0.221426	0.99292	-5.26581e-05	-0.965937	-0.220779	-0.000168551
29	2.51383e-09	0.413228	0.926522	0.00151505	-0.905568	0.405084	-0.00107083
30	2.51383e-09	-0.00417363	-1.00596	0.000779297	0.996709	-0.0047918	-0.000734417
31	2.51383e-09	-0.787093	-0.627661	-0.00126689	0.624672	-0.776628	0.00146313
32	2.51383e-09	0.835032	-0.563911	0.000217349	0.556724	0.826641	-0.00112113
33	2.51383e-09	1.02252	-0.0975248	0.000434868	0.097041	0.978756	0.000875317
34	2.51383e-09	0.518462	0.896657	-0.000331197	-0.851675	0.490762	0.000690994
35	2.51383e-09	-0.571341	-0.840957	0.000153134	0.823299	-0.55824	9.50801e-05
36	2.51383e-09	0.985669	-0.23739	0.00155628	0.235416	0.965033	-0.00186839
37	2.51383e-09	0.534422	0.866487	0.00391537	-0.844475	0.520542	0.00153191
38	2.51383e-09	0.91454	0.407446	-0.000138467	-0.408053	0.912556	0.000774033
39	2.51383e-09	0.974677	-0.245137	-0.00134134	0.242859	0.969133	-0.000633234
40	2.51383e-09	-0.197938	-0.987123	0.00322649	0.977946	-0.19572	-0.00140735
41	2.51383e-09	-0.729845	0.703591	-0.0023373	-0.690553	-0.714693	-0.000781174
42	2.51383e-09	0.0114639	-1.02916	-0.00143293	0.986081	0.00965814	0.00108059
43	2.51383e-09	-0.75757	-0.677294	0.0023749	0.658195	-0.740261	0.00095782
44	2.51383e-09	-0.98526	0.309147	0.00130085	-0.288649	-0.938985	0.00153967
45	2.51383e-09	0.517781	0.893235	-0.00137688	-0.849038	0.495554	0.00168404
46	2.51383e-09	-0.414357	-0.932537	0.00144522	0.90614	-0.400945	0.00262788
47	2.51383e-09	0.375997	0.947096	-0.00150656	-0.921517	0.369125	-3.97192e-05
48	2.51383e-09	-1.02394	-0.08127	-0.000847252	0.0816926	-0.982027	0.000874295
49	2.51383e-09	-0.998397	0.234427	0.000106667	-0.223698	-0.961237	-0.000648369
50	2.51383e-09	1.0161	0.144279	-0.00274755	-0.13767	0.978873	0.000838711
51	2.51383e-09	-0.0758566	1.01993	-0.00122572	-0.985521	-0.0711291	-0.000363623
52	2.51383e-09	0.316848	-0.978932	-0.000829251	0.938081	0.303438	0.000598888
53	2.51383e-09	-0.0548825	1.02268	0.000770842	-0.987126	-0.0562685	-6.41798e-05
54	2.51383e-09	1.01522	0.152381	-0.00111311	-0.145442	0.973357	-0.000798348
55	2.51383e-09	-0.283711	-0.994316	-0.000173678	0.943622	-0.267861	-0.00129193
56	2.51383e-09	0.692334	-0.762581	0.000524327	0.729246	0.660532	0.0018202
57	2.51383e-09	0.925635	0.479577	0.000385406	-0.454617	0.869056	0.00239151
58	2.51383e-09	-1.00093	-0.27793	-0.00136323	0.26395	-0.946003	-0.000849046
59	2.51383e-09	0.726258	0.718544	0.000352608	-0.701386	0.702515	-0.00224567
60	2.51383e-09	0.854023	0.56307	0.000389282	-0.543127	0.825484	-0.000634743
61	2.51383e-09	-1.03569	0.106161	-0.000289907	-0.0995522	-0.972486	-0.00297595
62	2.51383e-09	-0.870951	0.546933	0.000439876	-0.52386	-0.836604	-0.00129936
63	2.51383e-09	-0.704045	-0.734999	-0.00113367	0.714448	-0.688068	-0.000446906
64	2.51383e-09	-0.248306	0.997993	-0.00162479	-0.955445	-0.243373	-3.35991e-05
65	2.51383e-09	0.731632	-0.731646	0.0016254	0.69624	0.696366	0.00118354
66	2.51383e-09	0.486115	0.900531	-0.00185047	-0.868745	0.475427	-0.00247147
67	2.51383e-09	-0.859479	-0.588285	-0.0010805	0.550429	-0.806655	6.61733e-05
68	2.51383e-09	0.953222	0.37138	-0.00151716	-0.360039	0.922834	0.000753611
69	2.51383e-09	-0.89503	-0.517587	-0.000313219	0.492182	-0.850401	0.00129191
70	2.51383e-09	-0.73192	-0.726544	-0.00157213	0.696113	-0.696876	-0.00249933
71	2.51383e-09	0.686244	0.778929	0.000119047	-0.735577	0.647045	-0.000331585
72	2.51383e-09	0.552749	-0.894338	-0.000290927	0.826073	0.515339	-0.000579504
73	2.51383e-09	-0.788092	-0.671186	0.00197893	0.6355	-0.750945	0.00227918
74	2.51383e-09	0.636557	-0.825044	-0.000261243	0.777876	0.600351	-0.00107199
75	2.51383e-09	1.04005	0.00556688	0.000163513	-0.00475962	0.97958	0.0004239
76	2.51383e-09	-0.0720051	-1.04273	-0.00177695	0.976728	-0.0689775	-0.000662095
77	2.51383e-09	-0.867408	0.607685	5.50675e-07	-0.555991	-0.795091	-0.000814446
78	2.51383e-09	0.628011	0.836064	0.00125727	-0.777768	0.593074	-2.91847e-05
79	2.51383e-09	0.541543	0.87533	-0.00156602	-0.840116	0.519898	0.0017606
80	2.51383e-09	0.139289	1.03622	0.000759566	-0.969773	0.129483	-0.000115524
81	2.51383e-09	-0.00574606	1.04294	0.000676024	-0.979383	-0.00442184	-0.000614417
82	2.51383e-09	-1.04483	-0.0216464	0.000972782	0.0161102	-0.980068	0.000444991
83	2.51383e-09	0.331832	0.987161	-0.00172844	-0.93072	0.307864	-0.00139383
