7.001999e+03
401
0	1	0.000323589	0.000200737	-2.95294e-07	2.38355e-09	5.0076e-08	-6.17082e-11
1	2.51383e-09	-1.00691	-0.0565501	-0.00195257	0.0611312	-0.994389	0.000872285
2	2.51383e-09	0.956381	0.318329	0.000174119	-0.312214	0.943705	-0.000281979
3	2.51383e-09	0.788222	0.610438	0.000458279	-0.610911	0.794652	0.00146879
4	2.51383e-09	-0.208809	0.987469	0.00142222	-0.972477	-0.207283	-0.00110308
5	2.51383e-09	-0.31315	-0.945367	3.92109e-05	0.951094	-0.316657	-0.000927481
6	2.51383e-09	0.319322	-0.951228	0.0011967	0.947666	0.317341	0.00272522
7	2.51383e-09	0.511951	-0.863115	0.00135651	0.860397	0.505659	0.000558811
8	2.51383e-09	0.819528	-0.569285	-0.00139817	0.575309	0.819911	0.000106354
9	2.51383e-09	0.572284	0.824898	-0.00127671	-0.820081	0.570547	-0.000355696
10	2.51383e-09	-0.98694	0.19798	0.000564769	-0.196813	-0.978425	-0.000124826
11	2.51383e-09	0.817773	-0.566106	0.000139214	0.569284	0.826579	-0.000802099
12	2.51383e-09	0.128261	-1.00582	-0.00210097	0.985237	0.122385	8.59434e-05
13	2.51383e-09	-0.763848	0.65757	-0.00266057	-0.651199	-0.752781	4.65024e-05
14	2.51383e-09	-0.740297	-0.687968	-0.00252846	0.677025	-0.728972	0.00185443
15	2.51383e-09	0.954768	0.310605	0.00143009	-0.30284	0.950533	-0.0004964
16	2.51383e-09	-0.244551	0.960608	-0.000395532	-0.976619	-0.24847	0.00186063
17	2.51383e-09	0.722849	0.708731	-0.00192692	-0.699728	0.704443	-0.000317916
18	2.51383e-09	0.129642	1.016	-0.000818473	-0.980416	0.11855	0.000602099
19	2.51383e-09	0.124917	1.00352	-0.00168648	-0.989604	0.129184	-0.000403644
20	2.51383e-09	0.609501	-0.826472	0.0027225	0.793961	0.5859	0.00101949
21	2.51383e-09	-0.113301	-1.00173	0.00373464	0.988975	-0.111468	-0.00132115
22	2.51383e-09	0.80282	-0.632659	0.00242839	0.609757	0.780029	0.00197482
23	2.51383e-09	0.887687	-0.48583	0.0023951	0.482643	0.871308	0.000820849
