1.510010e+02
401
0	1	6.9577e-06	4.24515e-06	-6.32303e-09	5.41562e-08	4.73646e-09	-6.91035e-11
1	2.51383e-09	-0.973623	0.225125	0.000762396	-0.226061	-0.974791	-0.000912475
2	2.51383e-09	1.00075	-0.0428476	0.000529393	0.0423645	0.997632	-0.00101161
3	2.51383e-09	-0.211392	0.979382	-0.000104537	-0.977417	-0.210856	-0.000186519
4	2.51383e-09	0.841421	-0.543678	-9.3559e-05	0.542107	0.839146	-0.00121576
5	2.51383e-09	-0.856884	-0.518658	0.000926554	0.518094	-0.854623	0.000706303
6	2.51383e-09	-0.0664529	1.00151	0.000262304	-0.99548	-0.0657639	0.00116674
7	2.51383e-09	0.288595	0.96191	-0.000495392	-0.955353	0.286198	0.00109397
8	2.51383e-09	-0.463587	0.888728	3.03684e-05	-0.884396	-0.462501	0.000200891
9	2.51383e-09	-0.39462	0.92175	0.000455512	-0.919007	-0.392672	0.00113299
10	2.51383e-09	0.634258	-0.779885	-0.000919897	0.774001	0.628489	0.00133688
11	2.51383e-09	-0.26099	-0.971708	0.00119768	0.962368	-0.25886	-0.000162646
12	2.51383e-09	-0.689347	0.733219	-0.00118415	-0.726387	-0.682015	0.000202665
13	2.51383e-09	-0.8117	-0.595194	0.00108402	0.589555	-0.804505	0.000682332
14	2.51383e-09	-0.965287	-0.281886	-0.000194897	0.280568	-0.957357	0.00124244
15	2.51383e-09	0.317833	-0.954537	0.000181782	0.946966	0.313919	0.000283337
16	2.51383e-09	-0.97083	0.271337	-0.000113845	-0.267152	-0.959299	-0.00118504
17	2.51383e-09	-0.690549	-0.73022	-0.000610766	0.724962	-0.685475	-0.000869496
18	2.51383e-09	-0.978008	-0.253668	0.00032031	0.252497	-0.961937	-0.0012155
19	2.51383e-09	0.396647	-0.931929	-0.00110292	0.913343	0.389805	-0.000428636
20	2.51383e-09	-0.996389	0.185218	0.000483504	-0.183723	-0.976131	-0.00101513
21	2.51383e-09	0.0598762	1.00781	-0.000534009	-0.993744	0.060588	-0.00108572
22	2.51383e-09	0.692034	-0.733786	-0.000927954	0.724035	0.68381	-0.000910714
23	2.51383e-09	0.949615	0.349305	0.00120509	-0.341992	0.93329	-0.000121974
24	2.51383e-09	0.448285	-0.907375	-0.000188997	0.891149	0.439055	0.00114904
25	2.51383e-09	-0.834067	-0.577638	0.000970532	0.564569	-0.815964	-0.000495153
26	2.51383e-09	-0.756034	-0.663506	0.000611731	0.659419	-0.749302	6.64689e-05
27	2.51383e-09	0.938572	0.383982	0.000581896	-0.376306	0.918547	-0.000540494
28	2.51383e-09	0.218906	0.99235	-0.000911654	-0.96856	0.214331	-0.000836508
29	2.51383e-09	-0.749661	0.684159	-0.00109166	-0.668835	-0.733168	0.000618517
30	2.51383e-09	-1.01365	-0.0712246	-0.000109103	0.068476	-0.989134	0.00118621
31	2.51383e-09	-0.251101	0.982764	0.000349682	-0.960916	-0.247873	0.00101859
32	2.51383e-09	1.00996	-0.111294	-0.000905309	0.107213	0.986091	0.000485904
33	2.51383e-09	-0.504633	-0.885828	-0.000446274	0.860805	-0.489868	0.00090998
34	2.51383e-09	0.0571694	-1.01615	0.000964773	0.990136	0.0553108	-0.000547048
35	2.51383e-09	0.747177	0.689991	-0.000477918	-0.673832	0.727772	0.00109173
36	2.51383e-09	-0.543907	0.862188	-0.000932442	-0.837586	-0.527228	0.000733424
37	2.51383e-09	0.281871	-0.978322	0.0012756	0.952007	0.273027	0.000229971
38	2.51383e-09	-0.160462	-1.00529	-0.00046086	0.978132	-0.154696	0.00123982
39	2.51383e-09	-1.00586	0.159443	-0.00119643	-0.15451	-0.979312	0.000288036
40	2.51383e-09	-0.889795	-0.502471	-8.24635e-05	0.485958	-0.860183	-0.000935092
41	2.51383e-09	1.0178	0.0491018	0.000206195	-0.0500321	0.989503	-0.00119095
42	2.51383e-09	-1.00684	-0.167386	-0.00121317	0.161035	-0.976833	-0.000238554
43	2.51383e-09	0.230295	-0.996398	-0.00111645	0.962953	0.222576	0.000547547
44	2.51383e-09	-0.988701	-0.257751	-0.000641071	0.25053	-0.957735	0.000519215
45	2.51383e-09	-0.863272	-0.547075	-0.00125959	0.530016	-0.835312	6.13454e-05
46	2.51383e-09	0.601301	-0.8296	-0.00104362	0.800917	0.578308	0.000194775
47	2.51383e-09	0.700749	0.750556	0.000301192	-0.720982	0.673246	0.00186171
48	2.51383e-09	-0.392194	0.946755	0.000374432	-0.912671	-0.377042	0.00112577
49	2.51383e-09	0.776967	0.668309	-0.000822948	-0.64328	0.749607	-0.000831507
50	2.51383e-09	0.0673333	-1.02272	-0.0012633	0.985501	0.064561	0.000535636
51	2.51383e-09	0.318969	0.96941	-0.000487619	-0.941221	0.310267	0.000810569
52	2.51383e-09	0.405845	-0.941326	0.00152691	0.907136	0.392212	-0.000784957
53	2.51383e-09	0.992212	-0.274145	4.24794e-05	0.260963	0.95051	-0.00104655
54	2.51383e-09	0.957292	0.373732	0.000780586	-0.359356	0.918595	-0.00105771
55	2.51383e-09	-0.0563009	1.02672	0.000873673	-0.984325	-0.055002	0.000817635
56	2.51383e-09	-0.981222	0.305566	-0.0012369	-0.29388	-0.942314	-2.69822e-05
57	2.51383e-09	-0.898719	-0.508787	-0.000763023	0.486085	-0.855255	0.00107227
58	2.51383e-09	-0.988125	0.286332	-0.000196709	-0.272972	-0.947127	0.00108918
59	2.51383e-09	-1.01829	0.154406	-0.000739572	-0.148699	-0.974122	0.000879013
60	2.51383e-09	-0.0806814	-1.02757	0.000641897	0.980303	-0.0791104	-2.07172e-05
61	2.51383e-09	0.711758	-0.747988	-0.000887137	0.711912	0.681029	0.00115015
62	2.51383e-09	0.791658	0.662319	-1.4932e-06	-0.631741	0.754287	0.0011794
63	2.51383e-09	-0.424502	-0.939596	-0.000268729	0.897571	-0.406069	0.00115738
64	2.51383e-09	1.02701	-0.00440829	0.000555216	0.0060893	0.986182	-0.00107917
65	2.51383e-09	0.570079	0.860167	-0.000951584	-0.820255	0.54504	0.000800821
66	2.51383e-09	0.753198	0.706319	0.00119425	-0.674421	0.717297	-3.50852e-05
67	2.51383e-09	-0.056269	-1.03609	-0.000688633	0.979639	-0.0528153	0.00109891
68	2.51383e-09	-0.875843	0.548959	-0.000232359	-0.521899	-0.834137	-0.00118507
69	2.51383e-09	-0.924003	0.466906	-0.00127307	-0.443126	-0.876972	0.000174945
70	2.51383e-09	0.881676	-0.542086	0.000286295	0.515722	0.837288	0.00107309
71	2.51383e-09	0.996334	0.296035	-0.00111116	-0.281455	0.939553	0.000565526
72	2.51383e-09	-0.0457019	-1.03335	0.000603764	0.982224	-0.0429559	-0.00118924
73	2.51383e-09	1.01884	-0.197122	-0.000241802	0.187685	0.963053	0.00111617
74	2.51383e-09	-0.472993	0.923306	0.00102392	-0.871398	-0.45013	-0.000601922
75	2.51383e-09	0.51526	0.899631	0.000939137	-0.850993	0.488607	0.000259449
76	2.51383e-09	-0.799677	-0.666215	-0.000465592	0.627777	-0.753627	0.000205852
77	2.51383e-09	-0.889691	-0.534476	0.000770963	0.505384	-0.842094	-0.000935199
78	2.51383e-09	1.01893	-0.205879	-0.000676748	0.19373	0.96144	0.000988762
79	2.51383e-09	0.721255	-0.747735	-0.00126934	0.705989	0.681939	0.000325768
80	2.51383e-09	0.0462157	1.03976	-0.00027107	-0.980367	0.0431607	-0.000201576
81	2.51383e-09	-0.106441	-1.03736	9.20498e-05	0.973456	-0.0996332	-0.00011642
82	2.51383e-09	-0.315323	0.993955	-8.33119e-05	-0.932563	-0.29595	0.000598356
83	2.51383e-09	-0.840503	-0.615067	-5.49984e-05	0.578812	-0.79124	-0.00113725
84	2.51383e-09	-0.774337	-0.693505	0.00125966	0.653528	-0.730708	1.5984e-05
85	2.51383e-09	0.0374209	1.03983	-0.0012905	-0.980876	0.0331574	-0.00084851
86	2.51383e-09	-0.140841	-1.03472	0.000742663	0.969292	-0.132215	-0.00117956
87	2.51383e-09	-1.00634	0.276286	-0.00107016	-0.257561	-0.944741	0.000668649
88	2.51383e-09	0.880703	0.559781	0.000993564	-0.525319	0.826728	0.000647056
89	2.51383e-09	0.97992	0.359904	0.000991663	-0.338234	0.919128	0.000637184
90	2.51383e-09	0.465777	-0.938201	-0.00125223	0.874183	0.43573	-0.000218248
91	2.51383e-09	0.807872	0.664567	-0.000145191	-0.621912	0.75443	0.00113586
92	2.51383e-09	0.55837	-0.886219	-0.000719291	0.827882	0.519642	0.00075544
93	2.51383e-09	0.76663	0.715362	0.00107359	-0.666005	0.714693	-0.00104635
94	2.51383e-09	0.580904	-0.869904	-0.000866938	0.813401	0.542107	-0.00107123
95	2.51383e-09	0.827392	-0.643182	-0.0010806	0.598851	0.771923	0.000607154
96	2.51383e-09	-0.940972	-0.465956	0.000746012	0.433453	-0.873741	0.000938413
97	2.51383e-09	0.694108	0.787351	-0.00118214	-0.731773	0.644694	0.000125801
98	2.51383e-09	-0.638553	0.839613	8.43708e-06	-0.775025	-0.587923	0.000718106
99	2.51383e-09	1.00884	0.288698	-0.00114151	-0.269087	0.939019	0.000647442
100	2.51383e-09	-0.885712	-0.564334	-0.000759323	0.525119	-0.822711	0.000941495
101	2.51383e-09	0.589406	0.868499	0.00110602	-0.808498	0.548136	0.000541261
102	2.51383e-09	0.935023	0.486961	-0.00126274	-0.450432	0.86312	1.20791e-05
103	2.51383e-09	-0.949018	0.445253	-0.000433249	-0.414984	-0.884696	-0.000874028
104	2.51383e-09	0.566809	0.888935	-0.000142613	-0.821537	0.522946	0.00115544
105	2.51383e-09	0.907312	0.534676	-0.000779322	-0.494549	0.839175	0.000928223
106	2.51383e-09	-0.971009	0.406708	-0.00109375	-0.376851	-0.899417	0.000554133
107	2.51383e-09	0.489387	0.929963	0.00100145	-0.864064	0.454546	-0.000534478
108	2.51383e-09	0.777183	0.715108	-0.000562774	-0.657319	0.717302	0.000225154
109	2.51383e-09	-0.843771	-0.638411	0.000916813	0.586306	-0.775462	0.000622804
110	2.51383e-09	1.0058	-0.318822	-0.000290169	0.294579	0.928295	0.00112343
111	2.51383e-09	-0.445197	-0.954522	0.000383721	0.88227	-0.414331	-0.000603481
112	2.51383e-09	0.531727	-0.914704	-0.00116516	0.840017	0.488494	-0.000463367
113	2.51383e-09	0.176892	1.04291	-0.000497805	-0.958391	0.161764	0.00112538
114	2.51383e-09	0.262452	-1.02477	0.000569468	0.941765	0.242245	-0.00106076
115	2.51383e-09	-1.05216	-0.12178	-0.00103462	0.112883	-0.966305	0.000961733
116	2.51383e-09	-0.518584	0.921255	0.000856444	-0.847591	-0.478414	-0.000847755
117	2.51383e-09	0.670976	0.822488	0.000280133	-0.751322	0.614807	-0.00173147
118	2.51383e-09	1.03842	0.2202	0.00142216	-0.202727	0.949496	-0.000347563
119	2.51383e-09	-0.691521	-0.80037	0.000429735	0.735921	-0.635219	0.00227693
120	2.51383e-09	-0.0553868	1.06012	-0.0015733	-0.968659	-0.0528084	-0.000255878
121	2.51383e-09	-1.03776	-0.229263	-0.00038639	0.209112	-0.946679	0.0011107
122	2.51383e-09	1.02344	0.274544	0.000723897	-0.251472	0.93847	-0.000311461
123	2.51383e-09	0.633066	0.848948	-0.000313186	-0.778484	0.582615	0.00101888
124	2.51383e-09	-0.988422	-0.397289	-0.000828675	0.361411	-0.897993	0.000929354
125	2.51383e-09	0.0204394	-1.06403	0.000874406	0.968824	0.0176496	-0.00092481
126	2.51383e-09	0.393501	0.988238	-0.0011042	-0.900895	0.359653	0.00123284
127	2.51383e-09	0.857062	0.632878	-0.00102875	-0.576477	0.778736	0.000702246
128	2.51383e-09	0.0498907	1.06491	8.02913e-05	-0.967319	0.0458413	0.00100805
129	2.51383e-09	-0.449389	-0.967449	2.66725e-05	0.877505	-0.408198	-0.00115568
130	2.51383e-09	0.650642	0.846106	-6.09388e-05	-0.767229	0.589305	0.000187994
131	2.51383e-09	0.905462	-0.564281	-0.000425123	0.511063	0.822194	0.00115065
132	2.51383e-09	0.568966	-0.902629	0.00121936	0.819749	0.515228	-0.000342434
133	2.51383e-09	0.04494	-1.06555	-0.000155823	0.967888	0.0396616	-0.00116496
134	2.51383e-09	-0.166123	-1.05658	-7.40611e-05	0.954759	-0.149477	-0.00115211
135	2.51383e-09	-0.183464	-1.05271	-0.000678371	0.952265	-0.163641	0.00110318
136	2.51383e-09	-1.03837	-0.260443	0.00125963	0.234712	-0.936901	0.000177174
137	2.51383e-09	-0.979791	0.429289	0.00119246	-0.389086	-0.885174	0.000405571
138	2.51383e-09	-0.706962	0.806735	-0.000981072	-0.725477	-0.636086	0.000781351
139	2.51383e-09	-0.504674	0.945683	0.000888798	-0.850638	-0.454864	0.000631888
140	2.51383e-09	-0.575268	-0.905749	-0.000826616	0.81366	-0.521164	0.000639591
141	2.51383e-09	-0.712714	0.801381	0.000645041	-0.721252	-0.641191	0.000953917
142	2.51383e-09	0.446157	-0.978003	-0.00105172	0.877321	0.398691	-0.000677062
143	2.51383e-09	0.676002	-0.832731	0.0010996	0.748656	0.609197	-2.6836e-05
144	2.51383e-09	-1.00525	0.373465	0.000148925	-0.334867	-0.906065	-0.0013655
145	2.51383e-09	-0.824994	0.685539	-0.000637453	-0.617558	-0.743159	-0.00101988
146	2.51383e-09	0.258304	1.04268	-0.00107604	-0.936981	0.231057	-0.000602892
147	2.51383e-09	0.503214	0.947528	6.26143e-05	-0.855483	0.449547	0.00108481
148	2.51383e-09	-0.927208	0.545001	-0.000662598	-0.489584	-0.830953	0.000327705
149	2.51383e-09	0.960909	-0.491357	0.000106219	0.438645	0.856276	-0.000792414
150	2.51383e-09	-0.394546	1.00144	-0.00110352	-0.897394	-0.352268	0.000657605
151	2.51383e-09	0.188456	-1.05954	-0.00121227	0.949485	0.170381	0.000309501
152	2.51383e-09	1.01885	-0.338005	0.00195431	0.304081	0.916732	0.000180826
153	2.51383e-09	0.482551	-0.965211	0.00119689	0.860634	0.430582	-4.47104e-05
154	2.51383e-09	-0.56954	-0.915209	-0.000147649	0.817625	-0.50984	0.00114711
155	2.51383e-09	1.0459	0.295594	0.00104251	-0.262545	0.921865	0.00105835
156	2.51383e-09	1.01643	-0.371122	-0.00126924	0.327927	0.902618	0.000232661
157	2.51383e-09	-1.06756	-0.16794	0.000896805	0.150567	-0.949844	0.000845684
158	2.51383e-09	0.934859	0.541299	6.41523e-05	-0.4808	0.834045	-0.00100419
159	2.51383e-09	1.07623	-0.0950022	-0.00119293	0.0855384	0.958585	0.000467436
160	2.51383e-09	1.01232	0.376599	-0.000595888	-0.334742	0.902189	-0.000422236
161	2.51383e-09	-0.345682	-1.02716	-0.00123643	0.90996	-0.305594	0.000327421
162	2.51383e-09	0.953922	-0.514177	-0.00128715	0.456035	0.845249	-0.000545157
163	2.51383e-09	0.366591	-1.0203	-0.000182378	0.903438	0.324592	0.00109601
164	2.51383e-09	-0.365686	1.01988	0.000476629	-0.904813	-0.323644	-0.00111359
165	2.51383e-09	-0.867551	0.649975	-0.00119703	-0.575519	-0.769042	0.000580605
166	2.51383e-09	0.912869	0.576712	0.000494364	-0.514196	0.813569	-0.00044562
167	2.51383e-09	1.08661	0.028679	0.000141573	-0.0235913	0.958391	0.00113809
168	2.51383e-09	1.02331	0.368335	-0.00123654	-0.324595	0.901519	0.000345173
169	2.51383e-09	0.574019	-0.922245	0.000336385	0.815471	0.504958	0.000780915
170	2.51383e-09	0.938104	-0.549572	0.000619394	0.484809	0.827279	0.00102425
171	2.51383e-09	-0.646789	0.875647	0.0011179	-0.769835	-0.569983	0.000458246
172	2.51383e-09	0.324679	-1.04113	-0.000599375	0.914017	0.284988	-0.000895485
173	2.51383e-09	-0.992193	-0.4452	-0.00120454	0.391867	-0.875627	0.000428286
174	2.51383e-09	-0.238314	-1.06518	-0.000468615	0.934976	-0.21107	0.000768104
175	2.51383e-09	0.094265	1.08552	-0.00034537	-0.954214	0.083641	-0.0010928
176	2.51383e-09	0.643738	-0.879131	0.000222641	0.771086	0.566569	-0.0010397
177	2.51383e-09	1.08158	0.136178	0.000737972	-0.117849	0.951712	-0.000511601
178	2.51383e-09	-0.601504	-0.914156	-0.0012402	0.798934	-0.525791	-0.000224032
179	2.51383e-09	-0.832144	-0.704079	0.00095317	0.6194	-0.731311	-0.000793107
180	2.51383e-09	0.780764	0.758961	0.000346612	-0.668005	0.687256	-0.000259214
181	2.51383e-09	0.817308	0.725939	-0.00155894	-0.635269	0.714547	0.00134956
