1.028700e+04
401
0	1	0.000474071	0.000294061	-4.32701e-07	4.46352e-08	5.2795e-08	-1.64506e-10
1	2.51383e-09	-1.0065	-0.0828195	0.00213165	0.0856654	-0.992707	0.00188524
2	2.51383e-09	-0.598199	-0.791048	0.000501335	0.800549	-0.611577	-0.00120572
3	2.51383e-09	0.123383	-0.981649	-0.00161844	0.999584	0.128854	0.00171921
4	2.51383e-09	-0.955461	0.312745	-0.00200012	-0.306942	-0.947973	0.00116964
5	2.51383e-09	-0.992953	-0.0706438	-0.000156998	0.0759209	-0.998411	-0.0011499
6	2.51383e-09	-0.997663	-0.158575	0.00128857	0.157426	-0.981976	0.00299068
7	2.51383e-09	-0.8774	0.473681	-0.00101489	-0.472143	-0.883658	0.00291472
8	2.51383e-09	-0.819643	0.570112	0.000541902	-0.568621	-0.821486	-0.000206148
9	2.51383e-09	-0.567585	0.831136	0.00131988	-0.824914	-0.562872	-0.000416696
10	2.51383e-09	0.198645	0.994295	-0.00304344	-0.974408	0.193347	0.000665903
11	2.51383e-09	0.970955	-0.233201	-0.00182223	0.236857	0.972756	0.000112781
12	2.51383e-09	-0.125549	1.00606	-0.00235058	-0.986567	-0.122971	-0.00260585
13	2.51383e-09	0.639657	0.772813	-0.000252862	-0.770473	0.636905	0.00138566
14	2.51383e-09	0.946605	0.363423	-0.00203919	-0.357171	0.925292	-0.00264044
15	2.51383e-09	0.554174	0.843363	-0.00216922	-0.826054	0.550587	1.40554e-05
16	2.51383e-09	-0.776935	-0.634244	-0.000801364	0.626839	-0.774337	-0.00145444
17	2.51383e-09	0.754325	-0.682579	-0.00157541	0.663084	0.73303	0.000889148
18	2.51383e-09	0.604357	0.825482	0.000219372	-0.797731	0.579841	0.00122968
19	2.51383e-09	-1.0047	0.185448	0.00406804	-0.185777	-0.967796	-0.00121889
20	2.51383e-09	1.00542	0.225875	-0.00129844	-0.215769	0.962635	0.00233598
21	2.51383e-09	-0.992303	-0.146911	-0.000327155	0.141755	-0.987558	-0.000770759
22	2.51383e-09	-0.970321	0.352624	0.0016852	-0.339614	-0.921722	0.000529926
23	2.51383e-09	-0.725857	0.708557	0.0011902	-0.691884	-0.710371	0.00304763
24	2.51383e-09	-0.999712	0.18614	0.000774121	-0.1818	-0.971112	-0.00196596
25	2.51383e-09	0.535849	0.860125	-0.000233385	-0.846649	0.523295	0.00112038
26	2.51383e-09	0.364331	0.956513	0.000572211	-0.9223	0.352458	0.000729234
27	2.51383e-09	-0.815537	-0.57698	0.0029212	0.58056	-0.817245	0.000994242
28	2.51383e-09	-0.596777	-0.817424	9.71208e-05	0.801506	-0.58836	-0.00413287
29	2.51383e-09	-0.416313	-0.907713	-0.000561501	0.910073	-0.41827	0.00185086
30	2.51383e-09	0.870267	-0.521124	0.00167039	0.508554	0.853329	0.000964955
31	2.51383e-09	-0.217628	-0.987175	-0.00297223	0.969334	-0.219178	-0.00178089
32	2.51383e-09	-0.929331	-0.389798	-0.00359354	0.383817	-0.91723	-0.00164854
33	2.51383e-09	0.705245	0.763183	-0.000620516	-0.717524	0.66079	0.000266696
34	2.51383e-09	0.445436	-0.936881	0.00342743	0.887105	0.4201	-0.00161861
