1.007900e+04
401
0	1	0.0004646	0.000288143	-4.23984e-07	1.06738e-07	3.4932e-09	-3.379e-11
1	2.51383e-09	-0.942802	-0.357217	0.00265796	0.356323	-0.93174	0.00194488
2	2.51383e-09	0.946779	0.349442	-0.00169107	-0.341792	0.930641	-7.49071e-05
3	2.51383e-09	0.968185	-0.210966	0.000921505	0.218461	0.983211	0.00216237
4	2.51383e-09	0.846571	0.543326	0.000492339	-0.536086	0.840198	-0.00226399
5	2.51383e-09	-0.456561	-0.879194	-0.00102983	0.894426	-0.46067	-0.000515333
6	2.51383e-09	-1.00785	0.0826506	0.000194357	-0.0792115	-0.990904	0.00284731
7	2.51383e-09	0.278368	-0.957251	0.00281418	0.963616	0.275886	-0.00119484
8	2.51383e-09	-0.772807	-0.625273	8.79899e-05	0.633349	-0.777552	-0.000710128
9	2.51383e-09	0.00902526	1.00772	0.000749442	-0.995443	0.00827935	0.00038103
10	2.51383e-09	-0.628572	0.795154	-0.00179745	-0.779512	-0.616452	0.00153215
11	2.51383e-09	-0.501799	0.86627	0.00133036	-0.862786	-0.502152	0.0012545
12	2.51383e-09	-0.97898	0.267124	-0.00306566	-0.263332	-0.957453	0.000739421
13	2.51383e-09	0.255307	-0.972015	-0.000944847	0.963848	0.254365	-0.0010853
14	2.51383e-09	1.01452	0.0266422	-0.000818861	-0.0265825	0.990767	-0.00324995
15	2.51383e-09	-0.198869	-0.973636	0.00200832	0.9876	-0.198556	-0.000513027
16	2.51383e-09	0.993625	0.103024	-0.000240915	-0.10816	0.995451	0.00156477
17	2.51383e-09	0.57704	-0.840864	-0.00207386	0.814581	0.55668	0.000210561
18	2.51383e-09	-0.758768	0.672464	0.0014467	-0.655078	-0.748058	0.000894731
19	2.51383e-09	-0.737926	-0.710652	0.0017105	0.682494	-0.707259	-0.00357341
20	2.51383e-09	1.01315	-0.185914	-0.00219572	0.177609	0.970047	0.0015135
21	2.51383e-09	0.704038	0.7107	0.00090571	-0.713698	0.703288	0.00064256
22	2.51383e-09	-0.151426	1.01605	7.22566e-05	-0.978305	-0.140264	0.00145271
23	2.51383e-09	-0.824245	0.592053	0.000793314	-0.576774	-0.805919	0.00251538
24	2.51383e-09	-0.719699	0.715195	0.00201067	-0.701401	-0.699393	-0.00036681
