3.146000e+03
401
0	1	0.000145445	9.01978e-05	-1.32793e-07	1.79632e-08	2.76799e-08	-8.4617e-11
1	2.51383e-09	0.928763	0.375488	0.000687026	-0.369768	0.927377	0.000128188
2	2.51383e-09	0.803917	0.604928	-0.000851592	-0.598669	0.7975	-0.000569106
3	2.51383e-09	0.98128	-0.199207	0.000621578	0.198484	0.979108	0.000988282
4	2.51383e-09	-0.917581	-0.394517	0.000169162	0.393408	-0.91947	-0.000820983
5	2.51383e-09	0.0593238	-0.997889	0.000194744	0.998111	0.0603895	-0.000841229
6	2.51383e-09	0.546073	-0.847404	-0.000993456	0.837724	0.53828	-0.00123341
7	2.51383e-09	-0.432292	-0.904251	0.000677778	0.900816	-0.430858	-0.00185428
8	2.51383e-09	0.988792	0.157239	0.000155997	-0.153282	0.987752	0.000512944
9	2.51383e-09	-0.717025	-0.704439	-0.000682206	0.698161	-0.709823	1.01728e-05
10	2.51383e-09	0.998275	0.101429	-0.000664324	-0.100936	0.991697	-0.000664264
11	2.51383e-09	0.683803	-0.733256	0.000274067	0.729865	0.682274	0.000575663
12	2.51383e-09	1.01357	0.0572605	0.000142099	-0.0520232	0.992286	-0.000520037
13	2.51383e-09	-0.276697	-0.966588	-0.000999044	0.957994	-0.280796	-0.00202195
14	2.51383e-09	1.00751	-0.0761157	0.000433862	0.0815749	0.990463	0.00119963
15	2.51383e-09	-0.0688017	-0.999026	0.000246198	0.999695	-0.0738967	-0.0016325
16	2.51383e-09	-0.0430008	1.0011	-0.000644718	-0.998874	-0.0425629	-0.000610314
17	2.51383e-09	0.602662	-0.795694	0.00158399	0.797708	0.605286	0.000841445
18	2.51383e-09	0.83071	0.585941	0.00136412	-0.572834	0.807746	0.00122728
19	2.51383e-09	-0.979062	0.256933	0.00170349	-0.256644	-0.960401	-0.000946927
20	2.51383e-09	-0.943988	-0.422172	0.00210185	0.398376	-0.897115	-0.00173933
21	2.51383e-09	-0.818547	-0.600793	-0.00175039	0.583862	-0.798185	-0.000651997
22	2.51383e-09	-0.398875	0.931154	-0.00267147	-0.91426	-0.392962	0.00087395
23	2.51383e-09	0.163672	-0.996781	0.000826566	0.983877	0.162598	-0.000696878
24	2.51383e-09	0.649008	-0.784832	0.000354608	0.758478	0.633514	-0.00112647
25	2.51383e-09	-1.0126	-0.111757	0.00281394	0.108326	-0.98535	-0.000439821
26	2.51383e-09	-0.683615	0.746253	2.74895e-05	-0.735822	-0.668884	-0.00171784
27	2.51383e-09	-0.562333	0.830138	-0.00120655	-0.830122	-0.56006	0.00200399
28	2.51383e-09	-0.815142	0.61186	0.000160976	-0.590871	-0.794869	-0.000449757
29	2.51383e-09	1.01314	0.123893	0.000966103	-0.118639	0.983265	0.00143314
30	2.51383e-09	0.069316	-1.00711	0.00241645	0.994045	0.0659111	0.000306763
31	2.51383e-09	-0.336767	0.952824	0.00103818	-0.937277	-0.333196	-0.000128019
32	2.51383e-09	-0.97745	-0.240724	-0.000965157	0.238767	-0.968434	0.00073541
33	2.51383e-09	1.02328	-0.00408933	-0.000361636	0.00281582	0.987631	0.00148359
34	2.51383e-09	0.679778	-0.782029	0.00140328	0.740623	0.644303	-0.00105203
35	2.51383e-09	-0.0747435	-1.01068	0.00066163	0.993067	-0.0772105	0.00115798
36	2.51383e-09	-0.365621	0.95014	-0.000612049	-0.923149	-0.356481	-0.00123476
37	2.51383e-09	0.245351	-0.989191	-0.00241244	0.959632	0.243661	-0.00175249
38	2.51383e-09	0.580557	-0.821103	-0.000900864	0.81431	0.575602	-0.00100744
39	2.51383e-09	0.157809	-0.995983	0.000217899	0.985458	0.155614	-0.00171979
40	2.51383e-09	-0.839444	0.556351	-0.000883177	-0.551548	-0.830487	0.00155346
41	2.51383e-09	1.01525	0.0270668	0.00225291	-0.0263754	0.991893	0.000613016
42	2.51383e-09	0.628429	-0.816556	-0.00194447	0.781316	0.59903	0.000713634
43	2.51383e-09	-1.00302	0.174658	-0.0009372	-0.172801	-0.975445	0.00215477
44	2.51383e-09	-0.961135	-0.360717	-0.000108004	0.352352	-0.923658	0.00166108
45	2.51383e-09	-1.02273	0.119693	-0.000469743	-0.111291	-0.977482	0.00244874
46	2.51383e-09	-0.883842	-0.514707	-0.00183374	0.497855	-0.855306	0.00100493
47	2.51383e-09	0.79627	0.627395	-0.00117416	-0.616694	0.781684	-0.000728096
48	2.51383e-09	0.0900911	1.02019	0.000434342	-0.983479	0.0855165	-1.36955e-05
49	2.51383e-09	0.304595	0.984253	0.00144144	-0.939635	0.293621	-0.000369006
50	2.51383e-09	-0.985798	0.291348	0.00145518	-0.280232	-0.94477	0.00181388
51	2.51383e-09	-0.168757	-1.00456	0.000248613	0.977188	-0.159415	0.000700227
52	2.51383e-09	-1.02427	-0.147073	0.00029232	0.139169	-0.972416	-0.000353242
53	2.51383e-09	-0.880926	-0.513958	0.000494037	0.499644	-0.855674	-0.00103237
54	2.51383e-09	0.962713	0.329586	-0.00096988	-0.321434	0.935435	-6.73302e-05
55	2.51383e-09	0.366282	-0.966109	0.000596338	0.920318	0.352344	-0.000472819
56	2.51383e-09	0.788906	0.655833	-0.000120867	-0.634579	0.756785	0.00282251
57	2.51383e-09	-0.232587	-1.01195	0.000451038	0.955098	-0.218494	-0.00138466
58	2.51383e-09	-0.341333	0.97811	0.00211901	-0.92833	-0.322762	0.000988665
59	2.51383e-09	0.938914	-0.423706	0.000723586	0.39777	0.900256	0.00025302
60	2.51383e-09	-0.853621	0.5567	-0.00278636	-0.541431	-0.831832	0.000187079
61	2.51383e-09	-0.3241	0.990248	0.00172828	-0.931056	-0.301405	0.00127982
62	2.51383e-09	0.582835	-0.845575	-0.00154956	0.813745	0.559068	-0.000630355
63	2.51383e-09	0.0688293	1.02205	-0.000192488	-0.98724	0.0607072	0.000294128
64	2.51383e-09	1.00192	0.237271	0.000622533	-0.22541	0.958612	-0.00144233
65	2.51383e-09	0.499275	-0.905469	0.000635133	0.862369	0.475221	0.00181413
66	2.51383e-09	0.972383	-0.321777	0.00147634	0.310381	0.940781	0.0016905
67	2.51383e-09	-0.948726	-0.424227	-0.00222518	0.399929	-0.895372	-0.000247918
68	2.51383e-09	0.870519	-0.541911	0.000675416	0.519153	0.841814	-0.00215095
69	2.51383e-09	0.950402	-0.408489	-0.000479207	0.387154	0.902309	0.00172012
70	2.51383e-09	0.118631	1.02604	-0.000740768	-0.975985	0.111839	0.00237414
71	2.51383e-09	0.882004	-0.548453	0.00189401	0.518639	0.832856	-0.000217072
72	2.51383e-09	-0.376068	-0.984452	0.00158997	0.90594	-0.350059	-0.000420059
73	2.51383e-09	-0.435964	-0.935234	0.00097607	0.891712	-0.41893	0.00156141
74	2.51383e-09	0.16825	-1.01521	0.00026861	0.974764	0.161272	0.00212032
75	2.51383e-09	1.02644	0.146613	0.00104036	-0.139231	0.97111	0.000533398
76	2.51383e-09	-0.167963	-1.03465	0.000103908	0.964448	-0.157675	3.69077e-05
77	2.51383e-09	0.942641	-0.471222	0.00161326	0.433846	0.871287	-0.000564314
78	2.51383e-09	0.921004	-0.480912	0.00124731	0.456851	0.870387	-0.000321495
79	2.51383e-09	0.132625	1.01966	-0.00296914	-0.980409	0.126611	-0.000515611
80	2.51383e-09	-0.7105	0.763108	0.000902545	-0.716434	-0.668606	-0.00133174
81	2.51383e-09	0.109281	1.0384	-3.70044e-05	-0.973492	0.104393	0.000130378
82	2.51383e-09	0.107916	-1.04764	-0.000467452	0.968058	0.0950901	-0.000197089
83	2.51383e-09	-0.350013	0.977079	-0.000915841	-0.924336	-0.334289	-0.00190223
84	2.51383e-09	0.244182	-1.01423	0.00197931	0.95104	0.226668	0.00118893
85	2.51383e-09	-0.718835	-0.738177	-0.0010611	0.705992	-0.688188	-0.00180381
86	2.51383e-09	0.606455	-0.849107	0.00034828	0.797427	0.570135	-0.0010439
87	2.51383e-09	0.474994	0.91384	-0.000745711	-0.875951	0.458235	0.000925757
88	2.51383e-09	-0.443848	0.934465	0.00148935	-0.888986	-0.420276	-0.00186365
89	2.51383e-09	-0.838756	-0.64568	-0.000570351	0.592382	-0.771902	0.000879374
90	2.51383e-09	-0.100851	-1.04231	-0.00161386	0.971602	-0.0948955	0.00161783
91	2.51383e-09	-1.00487	0.295803	-0.000444159	-0.276107	-0.934685	-0.000329861
92	2.51383e-09	-0.584366	-0.873093	0.000901234	0.812926	-0.540502	-0.00137459
93	2.51383e-09	-0.642332	-0.841596	0.00194414	0.769991	-0.590704	-0.00160436
