6.162999e+03
401
0	1	0.000284869	0.000176734	-2.5989e-07	-1.42993e-09	2.74077e-08	6.18292e-11
1	2.51383e-09	-0.147059	-0.993787	-0.000239961	0.989016	-0.146915	0.00196975
2	2.51383e-09	0.95662	-0.307058	-0.000268761	0.308272	0.948009	0.000474013
3	2.51383e-09	0.0868829	-0.991358	-0.0009276	0.999189	0.0897888	-0.00170787
4	2.51383e-09	0.412083	-0.915504	-0.00149975	0.911028	0.408588	0.000906578
5	2.51383e-09	-0.721867	0.686382	0.000725221	-0.689739	-0.727327	0.000478987
6	2.51383e-09	-0.0747735	-1.00827	-0.000964245	0.991268	-0.074952	0.00106531
7	2.51383e-09	-0.959391	-0.270963	-0.000513445	0.273112	-0.96614	0.000364701
8	2.51383e-09	0.456863	-0.885796	-8.33361e-05	0.89273	0.457717	-0.000212127
9	2.51383e-09	0.585221	0.811014	-0.00111974	-0.81069	0.587553	-0.000677691
10	2.51383e-09	-0.923761	0.390502	0.000998028	-0.386557	-0.921512	-0.000539505
11	2.51383e-09	-0.980623	0.19272	-0.00138323	-0.193502	-0.980425	0.000879362
12	2.51383e-09	-0.982917	-0.224075	0.00107497	0.22226	-0.971468	-0.000638795
13	2.51383e-09	0.428542	-0.907446	0.00186547	0.902559	0.426462	0.000775752
14	2.51383e-09	0.467264	-0.887618	-0.0010019	0.884502	0.465863	0.00142244
15	2.51383e-09	-0.634811	-0.767928	-0.00116249	0.776789	-0.63669	0.0011401
16	2.51383e-09	0.991975	0.10663	-0.0018028	-0.113064	0.995112	-0.00102745
17	2.51383e-09	-0.455119	0.896589	-0.00127657	-0.890681	-0.453754	0.000238202
18	2.51383e-09	-0.988597	0.22215	-0.000602609	-0.218787	-0.971716	0.00102588
19	2.51383e-09	-0.92608	0.418272	-0.00167044	-0.414799	-0.899436	2.84011e-06
20	2.51383e-09	-0.803078	0.638682	-0.00217707	-0.615478	-0.772014	-0.00227541
21	2.51383e-09	1.00207	0.00473623	0.00164753	-0.00476252	1.00195	-0.00290074
22	2.51383e-09	0.990799	-0.220794	0.00133199	0.216512	0.969875	0.00257435
23	2.51383e-09	-0.541308	0.868746	-0.000450664	-0.833608	-0.524831	-0.00250106
24	2.51383e-09	0.19714	-1.00056	0.00159874	0.967846	0.199471	0.000655644
25	2.51383e-09	0.960481	0.340612	0.00214673	-0.333382	0.933114	0.000100256
26	2.51383e-09	-0.199899	0.999852	-0.00242774	-0.971963	-0.190312	0.00129759
27	2.51383e-09	-1.00293	0.0588795	0.000346651	-0.0598182	-0.996589	-0.00153028
28	2.51383e-09	0.841918	-0.571475	0.00104641	0.55897	0.815797	-0.00148196
29	2.51383e-09	-0.925386	-0.39621	0.00207349	0.394434	-0.916772	-0.000697519
30	2.51383e-09	0.726879	0.706595	0.00133587	-0.693811	0.709987	5.76013e-05
31	2.51383e-09	0.958962	-0.309614	0.00276375	0.306424	0.949069	-0.00187445
32	2.51383e-09	-0.895839	0.458842	0.00376368	-0.457504	-0.885114	-0.000535864
33	2.51383e-09	-1.00225	0.223137	0.000246608	-0.20902	-0.965459	-0.000175496
34	2.51383e-09	-0.64357	-0.802993	-0.00105611	0.76971	-0.616814	-0.00188324
35	2.51383e-09	1.00503	0.166382	-0.00297457	-0.162558	0.979089	-0.000764709
36	2.51383e-09	0.357302	-0.949741	-0.000115212	0.928667	0.353048	-0.00188337
37	2.51383e-09	0.958496	-0.333979	0.00352825	0.327543	0.939326	0.00106998
38	2.51383e-09	-0.496553	-0.870292	-0.00265749	0.866414	-0.496309	-0.00198109
39	2.51383e-09	-0.672006	0.749728	0.00210434	-0.744326	-0.667428	0.001069
40	2.51383e-09	0.418771	0.925041	-0.000501746	-0.908062	0.403081	0.0003943
41	2.51383e-09	-0.153874	0.998473	-0.00281444	-0.984201	-0.151514	0.00144217
42	2.51383e-09	-0.408963	0.941167	-0.000534936	-0.903478	-0.398564	0.000846278
43	2.51383e-09	-0.596901	0.812225	0.00232077	-0.802522	-0.595014	0.000961341
44	2.51383e-09	-0.770689	-0.686486	-0.000836702	0.659872	-0.731275	-0.00150726
45	2.51383e-09	-0.93648	0.443254	0.00137706	-0.418029	-0.887282	-0.00147694
46	2.51383e-09	0.409343	-0.932074	-0.000444499	0.908807	0.400394	-0.000412615
47	2.51383e-09	-1.01644	0.0255579	0.000973151	-0.0282304	-0.990938	-0.00124742
48	2.51383e-09	1.02048	-0.0505254	-0.000949769	0.0531641	0.990122	0.00049907
49	2.51383e-09	-0.689295	-0.740981	0.00117707	0.729915	-0.675086	-0.00285331
50	2.51383e-09	-0.0379512	-1.02877	-0.00146972	0.98417	-0.0331395	0.000829712
51	2.51383e-09	0.353408	0.952438	-0.00143211	-0.92939	0.343433	0.00027007
