1.550000e+03
401
0	1	7.1485e-05	4.43581e-05	-6.5251e-08	3.07332e-09	-1.94052e-08	-3.13241e-11
1	2.51383e-09	-0.978094	0.215553	-6.67994e-05	-0.215043	-0.97573	-0.00101685
2	2.51383e-09	-0.47995	-0.873267	0.000996804	0.880248	-0.479053	-0.000846269
3	2.51383e-09	-0.987933	0.168313	0.000968091	-0.165667	-0.985142	0.000382961
4	2.51383e-09	-0.554815	-0.832025	0.00121253	0.831515	-0.555148	-0.000991082
5	2.51383e-09	-0.480049	0.881317	0.000509244	-0.876212	-0.480298	0.000509575
6	2.51383e-09	0.0726452	-1.00259	-0.00107819	0.994205	0.0752774	-0.000372402
7	2.51383e-09	0.716619	0.703933	-3.68453e-05	-0.696454	0.712907	0.000482944
8	2.51383e-09	-0.999427	0.024305	0.000465236	-0.0196628	-0.999362	8.8014e-06
9	2.51383e-09	0.439831	0.89634	0.000233853	-0.898502	0.442026	1.56732e-05
10	2.51383e-09	-0.383694	-0.927792	-0.00151868	0.92029	-0.385342	0.000519647
11	2.51383e-09	0.794642	-0.617669	-0.000610663	0.611018	0.787547	-0.0011516
12	2.51383e-09	-0.617913	-0.797443	0.000312205	0.788317	-0.610048	0.00097803
13	2.51383e-09	0.111807	-1.0045	0.00157757	0.988235	0.104235	-0.0020527
14	2.51383e-09	0.522178	0.871731	-0.000886082	-0.848027	0.51054	0.00166066
15	2.51383e-09	-0.902316	0.438076	-0.000774756	-0.431243	-0.901299	0.00180242
16	2.51383e-09	0.988907	-0.148643	0.000927524	0.148091	0.988914	-0.000602506
17	2.51383e-09	-0.545133	-0.84152	-0.00179202	0.838878	-0.541121	0.000997107
18	2.51383e-09	0.931916	0.400574	0.00124877	-0.389778	0.912071	0.000694713
19	2.51383e-09	0.869556	-0.527226	0.000923768	0.510033	0.850974	-0.00220553
20	2.51383e-09	-0.071672	1.01268	-0.000473703	-0.990923	-0.0696069	0.000295048
21	2.51383e-09	0.504755	0.88192	-0.000692871	-0.858575	0.497995	-0.000100741
22	2.51383e-09	0.860773	0.531419	0.000592343	-0.526332	0.844908	-0.000753629
23	2.51383e-09	-0.296416	0.967005	-0.000311162	-0.950459	-0.290695	-0.000896267
24	2.51383e-09	0.640273	0.782965	-0.000741882	-0.770354	0.629043	0.00122814
25	2.51383e-09	0.0984329	-1.01116	0.000286036	0.987819	0.09549	0.000743167
26	2.51383e-09	0.604337	-0.805279	-0.000175055	0.795296	0.600267	-0.000279386
27	2.51383e-09	0.490398	-0.887335	0.00145606	0.86616	0.478839	0.000573604
28	2.51383e-09	0.387943	-0.941518	0.000648307	0.91471	0.378428	-0.000292479
29	2.51383e-09	-1.00511	0.103053	0.0023077	-0.0987677	-0.991965	-0.000671868
30	2.51383e-09	-0.900347	-0.457926	-0.00111091	0.452489	-0.886991	0.00187852
31	2.51383e-09	-1.00809	0.0865722	-9.36489e-05	-0.0825434	-0.99062	0.0011308
32	2.51383e-09	0.134003	-1.00255	0.000327879	0.985764	0.129629	1.28425e-05
33	2.51383e-09	-0.305999	0.975067	-0.000994208	-0.942975	-0.29665	-0.000266508
34	2.51383e-09	0.778505	-0.667141	3.30023e-05	0.641294	0.750687	0.000650361
35	2.51383e-09	0.0128084	-1.01378	-0.00112765	0.994137	0.0109581	0.00047115
36	2.51383e-09	-0.586774	-0.836993	-0.00109805	0.808733	-0.568312	-0.000286225
37	2.51383e-09	1.01009	0.0475744	-0.000264008	-0.0519392	0.994542	0.00112331
38	2.51383e-09	-0.121051	1.01046	-0.000669155	-0.985099	-0.115367	-0.000541352
39	2.51383e-09	0.533459	-0.864022	0.000147706	0.846009	0.521246	-0.00109067
40	2.51383e-09	0.0744489	-1.00881	-0.000703087	0.99152	0.0723549	0.000916329
41	2.51383e-09	-0.877704	-0.516771	0.00162196	0.504054	-0.851439	-0.00122537
42	2.51383e-09	0.252737	-0.993213	0.00158116	0.958203	0.243074	-0.000539469
43	2.51383e-09	0.300162	-0.982279	0.000327633	0.944017	0.285027	0.00110575
44	2.51383e-09	0.642868	-0.802597	-0.000756848	0.770775	0.61532	0.000462097
45	2.51383e-09	0.644219	0.795671	-0.00171296	-0.767041	0.623215	0.000705159
46	2.51383e-09	-0.328339	0.971264	0.000133954	-0.935192	-0.320972	-0.000287604
47	2.51383e-09	0.911247	-0.454816	-0.000623148	0.443073	0.88545	0.000833731
48	2.51383e-09	0.513324	0.886262	-0.000394678	-0.853953	0.494577	-0.00062275
49	2.51383e-09	1.01748	0.110459	-0.000801407	-0.104832	0.984134	0.00139093
50	2.51383e-09	-0.983107	0.288211	-0.00169795	-0.278933	-0.947883	0.00122829
51	2.51383e-09	0.0467285	-1.02365	0.0015275	0.985661	0.0460255	-5.88386e-05
52	2.51383e-09	-0.935506	0.443736	-0.000337472	-0.422534	-0.887044	0.000433229
53	2.51383e-09	1.0226	-0.0140583	-0.000349653	0.00838156	0.989523	0.000382308
54	2.51383e-09	1.00018	-0.225822	0.000223158	0.218386	0.963124	-0.00127035
55	2.51383e-09	0.89457	0.519921	6.96199e-05	-0.493888	0.84954	-0.000960633
56	2.51383e-09	-0.826688	0.599096	0.000704876	-0.581009	-0.804401	0.00200345
57	2.51383e-09	0.993045	-0.28009	0.000170492	0.265349	0.949061	-0.00133315
