1.160011e+02
401
0	1	5.29896e-06	3.25187e-06	-4.88289e-09	5.19073e-08	-3.55481e-08	-6.76339e-11
1	2.51383e-09	0.781028	-0.625694	-0.00108446	0.62437	0.780116	0.00048125
2	2.51383e-09	-0.892924	0.448138	-0.000896972	-0.44884	-0.894856	0.000706475
3	2.51383e-09	-0.0358495	-1.00481	6.63735e-05	0.995797	-0.0356198	0.000192214
4	2.51383e-09	-0.598268	0.803157	-0.000339414	-0.80139	-0.597001	0.00116761
5	2.51383e-09	0.979563	0.212535	-0.00064107	-0.210927	0.976169	-0.000969684
6	2.51383e-09	-0.234215	-0.974011	0.00011111	0.971992	-0.233146	-0.00119377
7	2.51383e-09	-0.540192	-0.843783	0.000777532	0.841826	-0.53912	-0.00091685
8	2.51383e-09	0.0850591	-0.995253	4.23018e-05	0.997898	0.0849766	-0.000197168
9	2.51383e-09	0.176466	-0.990115	-0.000177477	0.980902	0.175077	-0.00120336
10	2.51383e-09	-0.458952	0.892834	0.00118701	-0.8875	-0.457278	-0.00111159
11	2.51383e-09	0.412448	0.916171	-0.00120755	-0.910205	0.409287	-3.09922e-05
12	2.51383e-09	0.564902	-0.830916	0.00119862	0.82488	0.561775	-1.57941e-05
13	2.51383e-09	0.830708	0.572566	-0.00101914	-0.565348	0.818895	-0.000698963
14	2.51383e-09	0.988232	0.195099	0.000357005	-0.191535	0.977449	-0.00118445
15	2.51383e-09	-0.257252	0.975435	-0.000165177	-0.961675	-0.255114	-0.000284311
16	2.51383e-09	0.958484	-0.309803	6.42287e-05	0.307513	0.947916	0.00119708
17	2.51383e-09	0.794084	0.617921	0.000429161	-0.612256	0.786347	0.00101411
18	2.51383e-09	0.959491	0.311718	-0.000318254	-0.30524	0.947987	0.00119665
19	2.51383e-09	-0.539687	0.854105	0.00114854	-0.842138	-0.530794	0.000275137
20	2.51383e-09	1.01119	0.0536097	-0.000232127	-0.054782	0.992591	0.0010985
21	2.51383e-09	0.0278222	-1.0104	0.000601153	0.993991	0.0286082	0.00104921
22	2.51383e-09	-0.71441	0.713088	0.000952004	-0.703592	-0.703792	0.000889023
23	2.51383e-09	-0.887853	-0.483494	-0.00117118	0.47677	-0.873104	0.000292688
24	2.51383e-09	-0.553426	0.844971	6.15161e-05	-0.832177	-0.546321	-0.00116735
25	2.51383e-09	0.758664	0.666823	-0.000384603	-0.656012	0.747232	4.68837e-05
26	2.51383e-09	0.679332	0.750948	-0.00109532	-0.736166	0.667695	0.000513616
27	2.51383e-09	-0.815386	-0.600502	-0.000429726	0.589002	-0.800759	0.000661602
28	2.51383e-09	0.171055	-1.00129	0.00115837	0.978045	0.167852	0.00044953
29	2.51383e-09	0.920732	-0.425296	0.000852969	0.416781	0.901431	-0.000906701
30	2.51383e-09	0.9332	0.396281	-0.000279667	-0.389009	0.914478	-0.00116462
31	2.51383e-09	0.484542	-0.889363	-0.00059395	0.873858	0.473413	-0.000907545
32	2.51383e-09	-0.980603	-0.265889	0.000662953	0.258204	-0.957756	-0.000771565
33	2.51383e-09	-0.045155	1.01883	-0.000119734	-0.989145	-0.0434955	-0.000999528
34	2.51383e-09	-0.549126	0.858456	-0.00057517	-0.833979	-0.534114	0.000928506
35	2.51383e-09	-0.362945	-0.951595	-5.82085e-05	0.925066	-0.35379	-0.00118217
36	2.51383e-09	0.876189	-0.514999	0.000494001	0.502965	0.855861	-0.00105153
37	2.51383e-09	-0.65281	0.777511	-0.00130142	-0.760587	-0.638783	0.000239247
