1.901999e+03
401
0	1	8.78452e-05	5.44011e-05	-8.02599e-08	6.19083e-08	4.36534e-08	4.23511e-12
1	2.51383e-09	-0.764942	-0.64794	-0.000490986	0.645499	-0.761812	-0.00020076
2	2.51383e-09	-0.00036073	0.999849	0.00130082	-0.999509	0.00201133	0.000580896
3	2.51383e-09	-0.369849	-0.930764	-0.000615812	0.927361	-0.369709	-0.000758555
4	2.51383e-09	0.952674	-0.309089	-0.00105041	0.307229	0.95035	0.000274363
5	2.51383e-09	0.19372	0.986658	-0.00125754	-0.978398	0.189375	0.00127697
6	2.51383e-09	-0.763515	-0.654205	0.000307955	0.652194	-0.755529	-0.000279455
7	2.51383e-09	-0.107561	0.999349	0.000188401	-0.99025	-0.107329	-0.000222693
8	2.51383e-09	0.862503	-0.500291	-0.000916402	0.505999	0.865643	0.000207746
9	2.51383e-09	-0.924693	-0.382645	-0.000174905	0.38196	-0.922995	-0.000161742
10	2.51383e-09	0.525779	-0.855774	0.000419154	0.850427	0.518878	-0.000269747
11	2.51383e-09	-0.245785	-0.976943	0.000754287	0.9656	-0.242834	-0.00112382
12	2.51383e-09	0.998836	0.166026	0.00034708	-0.160383	0.980447	-0.00102288
13	2.51383e-09	-0.594556	0.810357	0.00131783	-0.803744	-0.594159	0.00249694
14	2.51383e-09	-0.956542	-0.322935	0.00146652	0.322733	-0.942086	-0.00100434
15	2.51383e-09	-0.761865	0.655177	-0.000890974	-0.64592	-0.759998	0.00163762
16	2.51383e-09	-0.519502	0.854215	-0.00101249	-0.854989	-0.518752	0.000161848
17	2.51383e-09	0.207771	-0.979051	0.000595614	0.978118	0.210173	0.00206005
18	2.51383e-09	-0.653875	0.775773	-0.000444501	-0.75595	-0.642361	-0.00169266
19	2.51383e-09	0.283246	-0.979518	0.000288911	0.949323	0.278335	-0.00157265
20	2.51383e-09	0.910097	-0.46079	0.000206729	0.447461	0.883603	-0.00029949
21	2.51383e-09	0.222288	0.992684	-7.61172e-05	-0.96772	0.219499	0.000460374
22	2.51383e-09	0.288441	0.96932	-0.000224444	-0.955352	0.282513	-0.000956157
23	2.51383e-09	0.102431	-1.00347	0.000441464	0.991325	0.101744	0.000919891
24	2.51383e-09	-0.525064	0.867138	0.000246005	-0.852092	-0.511504	0.000300396
25	2.51383e-09	-0.317741	-0.966159	0.000669423	0.941809	-0.309951	0.00099314
26	2.51383e-09	-0.31163	-0.958987	-0.000616084	0.945944	-0.306398	-0.000681062
27	2.51383e-09	-0.919711	-0.412618	-0.000348014	0.401267	-0.911407	0.00148604
28	2.51383e-09	0.804105	-0.618423	0.0012349	0.603272	0.788833	-0.00155392
29	2.51383e-09	-0.84807	-0.548842	0.00119423	0.542264	-0.836912	-0.00203673
30	2.51383e-09	0.9173	-0.425809	0.00220589	0.420606	0.901219	-0.000722402
31	2.51383e-09	0.429553	-0.914313	0.00105067	0.901563	0.422914	-0.000713744
32	2.51383e-09	0.0119775	1.01044	-0.000940214	-0.995101	0.0106199	-0.000439349
33	2.51383e-09	1.01913	-0.0143934	0.000506263	0.0163609	0.990484	-0.000919749
34	2.51383e-09	1.00319	-0.230058	0.000321543	0.218627	0.96016	-0.00163812
35	2.51383e-09	-0.456831	-0.90631	-0.00130332	0.887394	-0.448036	0.000124631
36	2.51383e-09	0.215639	0.995759	0.00105683	-0.967733	0.210883	-0.000503291
37	2.51383e-09	0.583809	0.821824	0.00103339	-0.814859	0.578301	0.000395244
38	2.51383e-09	-0.987686	0.218015	0.00070566	-0.214998	-0.971254	0.000481566
39	2.51383e-09	-0.174095	-0.998093	-1.78458e-05	0.980638	-0.169319	-0.000963391
40	2.51383e-09	0.537247	0.857031	0.000901567	-0.84377	0.526182	-0.000449203
41	2.51383e-09	-0.579062	-0.835669	0.000434533	0.81592	-0.562503	-0.00199934
42	2.51383e-09	0.99137	-0.27197	-0.00116483	0.261946	0.951276	-0.00106139
43	2.51383e-09	0.9358	0.421395	0.000772134	-0.40603	0.898616	-0.000807787
44	2.51383e-09	0.508413	-0.895032	-0.000816567	0.858013	0.484933	0.000715139
