8.422001e+03
401
0	1	0.000388946	0.000241206	-3.54764e-07	3.19594e-08	1.1818e-07	-7.99519e-11
1	2.51383e-09	-0.992927	-0.182888	-0.000215618	0.185361	-0.978835	0.00260291
2	2.51383e-09	0.375882	0.932339	-0.000951374	-0.925084	0.367524	0.000237112
3	2.51383e-09	0.890165	-0.437717	-0.000473778	0.445115	0.902683	0.00121584
4	2.51383e-09	-0.532577	-0.85228	-0.00159148	0.847556	-0.52744	0.00177087
5	2.51383e-09	-0.365648	-0.92095	-0.0012443	0.936153	-0.369631	-0.00116603
6	2.51383e-09	0.879958	-0.493699	0.00296433	0.487731	0.869322	-0.00100217
7	2.51383e-09	0.911357	0.415599	5.09235e-05	-0.410647	0.909066	-0.00273534
8	2.51383e-09	-0.574932	-0.809923	2.94905e-05	0.81997	-0.579798	-0.000967575
9	2.51383e-09	0.894511	0.457047	-0.000558351	-0.450659	0.89046	0.000131937
10	2.51383e-09	-0.787355	-0.64249	-7.36621e-05	0.625561	-0.768758	-0.000694
11	2.51383e-09	-0.125819	0.993973	-0.00031137	-0.990924	-0.124621	0.000639893
12	2.51383e-09	-0.371495	-0.947637	-0.000252161	0.920867	-0.364193	0.00137159
13	2.51383e-09	-1.00255	0.0879973	0.000602556	-0.0882833	-0.991459	0.000847897
14	2.51383e-09	-0.936336	-0.379211	-0.00132657	0.373295	-0.922802	0.0030449
15	2.51383e-09	0.768988	0.65428	-0.000624332	-0.638584	0.761214	-0.00149928
16	2.51383e-09	-0.0772811	-1.00156	-0.000679928	0.991099	-0.0780609	-0.00143438
17	2.51383e-09	-0.445387	-0.907699	0.00106316	0.88869	-0.445199	-0.00120651
18	2.51383e-09	-0.962207	-0.319116	0.00189591	0.31423	-0.944998	-0.000186285
19	2.51383e-09	0.643363	0.77557	-0.00311891	-0.770132	0.640176	0.00118421
20	2.51383e-09	-0.186279	1.00967	-0.00252541	-0.971319	-0.180767	0.00282947
21	2.51383e-09	0.91794	-0.406905	-0.00187055	0.403878	0.913717	-0.0021689
22	2.51383e-09	-0.168158	-1.02026	0.00241515	0.968663	-0.157291	0.00153322
23	2.51383e-09	-0.126468	-0.997982	0.00287931	0.991521	-0.124006	0.000178313
24	2.51383e-09	-0.752688	0.677906	0.000761355	-0.668406	-0.733018	0.00180785
25	2.51383e-09	-0.685088	-0.757376	0.00283668	0.727673	-0.668528	0.000747374
26	2.51383e-09	0.98264	-0.251603	-0.00141521	0.246528	0.964019	0.000499492
