9.349001e+03
401
0	1	0.000431241	0.000267465	-3.93659e-07	1.09722e-07	-3.71197e-08	7.48115e-11
1	2.51383e-09	-0.908174	-0.441135	0.00193797	0.4383	-0.89491	0.0025534
2	2.51383e-09	0.744067	-0.672669	-0.000397505	0.674367	0.734506	-0.00150271
3	2.51383e-09	0.828991	-0.537723	-0.000184626	0.55077	0.845816	0.00160535
4	2.51383e-09	-0.983231	-0.19323	-0.00173492	0.196232	-0.979706	0.00100699
5	2.51383e-09	-0.94507	-0.307153	-0.000199262	0.315049	-0.952472	-0.00127651
6	2.51383e-09	0.0709747	1.01033	-0.0028133	-0.991062	0.0699038	-0.000874805
7	2.51383e-09	-0.78535	0.615787	-0.00206095	-0.613954	-0.791025	0.00224371
8	2.51383e-09	-0.978207	-0.177631	0.000422084	0.182669	-0.985793	-0.000648815
9	2.51383e-09	0.974805	-0.239445	-0.000845337	0.24145	0.969296	0.000541016
10	2.51383e-09	0.770335	-0.667005	0.00231532	0.647759	0.748493	-0.00131338
11	2.51383e-09	0.937831	-0.34148	-0.00184844	0.344373	0.940856	-0.000700674
12	2.51383e-09	-0.368974	0.949847	-5.85959e-05	-0.924126	-0.35907	-0.00128568
13	2.51383e-09	-0.6835	0.739723	0.000227788	-0.731426	-0.674568	0.000750387
14	2.51383e-09	0.199269	-0.994531	0.0033997	0.973121	0.192759	0.000102588
15	2.51383e-09	0.997842	-0.071668	-0.000412931	0.081025	0.998277	-0.00201828
16	2.51383e-09	0.0206525	-1.00458	-0.00166259	0.994665	0.0193014	-0.000709177
17	2.51383e-09	0.511928	-0.880914	-0.00184306	0.855542	0.493526	-0.000997868
18	2.51383e-09	0.586125	0.842515	-0.000979341	-0.80937	0.559906	0.00199581
19	2.51383e-09	0.693756	0.728738	-0.00204429	-0.726285	0.691252	0.00223761
20	2.51383e-09	0.816678	-0.628758	-0.00243849	0.601076	0.780196	-0.00154958
21	2.51383e-09	-0.0268807	-1.00819	-0.000462601	0.993503	-0.0255377	-0.000450393
22	2.51383e-09	0.604204	0.828487	-0.00172366	-0.799349	0.584265	-0.000343911
23	2.51383e-09	0.248026	0.984106	-0.00248812	-0.960479	0.244064	0.000631416
24	2.51383e-09	0.854679	-0.529873	-0.00201864	0.523896	0.85121	-0.000310644
25	2.51383e-09	0.673557	-0.768244	-0.000644927	0.740859	0.65107	-0.00191007
26	2.51383e-09	-0.50326	-0.885274	7.90774e-06	0.861899	-0.488663	-0.00116781
27	2.51383e-09	0.557462	0.837028	-0.00232603	-0.829599	0.550538	-0.00209863
28	2.51383e-09	-0.0758792	-1.00965	3.71559e-05	0.990081	-0.0761653	-0.00355681
29	2.51383e-09	0.910562	-0.445051	-0.000303777	0.436578	0.891285	0.00135265
30	2.51383e-09	0.805826	0.610177	0.00211233	-0.602013	0.792983	-0.00045509
31	2.51383e-09	1.00428	-0.12584	-0.00342012	0.123346	0.984539	0.00216002
32	2.51383e-09	0.938793	-0.362001	-0.000454528	0.356228	0.931653	0.00409783
33	2.51383e-09	0.457726	0.932196	-0.000946059	-0.876041	0.429999	0.000235091
34	2.51383e-09	0.97551	-0.357836	0.00242359	0.337204	0.921218	-0.0024102
35	2.51383e-09	0.991854	0.21494	-0.000330553	-0.213462	0.970687	0.00322344
36	2.51383e-09	-0.825198	-0.600344	-0.000882625	0.58725	-0.792659	-0.000169281
37	2.51383e-09	-0.0157734	1.02312	0.000747536	-0.988022	-0.0161105	0.0014209
38	2.51383e-09	0.919208	-0.420305	0.00169578	0.411279	0.903196	0.0018127
39	2.51383e-09	-0.542903	0.842871	-0.000805626	-0.846765	-0.5392	-0.000435505
40	2.51383e-09	1.0196	-0.0533792	0.00157438	0.0489204	0.984948	-0.00109167
41	2.51383e-09	0.429028	-0.921799	-0.00345181	0.89934	0.417015	-0.000787636
42	2.51383e-09	0.894606	-0.519563	0.00095287	0.497529	0.848313	0.00271018
43	2.51383e-09	0.032877	-1.01296	-0.00209098	0.991298	0.0253985	0.00266331
44	2.51383e-09	-0.22969	1.01141	-0.00323675	-0.956827	-0.216294	-0.00168793
45	2.51383e-09	0.674508	-0.771748	0.000536356	0.744387	0.648848	-0.00251446
46	2.51383e-09	0.163984	1.00392	-0.000620605	-0.977708	0.164221	0.000938247
47	2.51383e-09	0.993436	-0.221317	0.00239562	0.215893	0.96671	0.000285961
48	2.51383e-09	0.83093	0.608103	0.00130141	-0.581357	0.796201	-0.00093105
49	2.51383e-09	-0.970125	0.265542	-0.00326028	-0.264632	-0.961551	-0.000807176
50	2.51383e-09	0.626733	-0.833051	0.000399646	0.78327	0.587968	-0.00284702
51	2.51383e-09	-0.987846	-0.210108	-0.00217441	0.208087	-0.972463	0.00121244
52	2.51383e-09	1.02317	0.15792	-0.000697265	-0.145149	0.970732	0.000988177
53	2.51383e-09	-0.929662	0.432442	0.000709429	-0.417358	-0.894719	0.000522063
54	2.51383e-09	0.934784	-0.432447	-3.03376e-05	0.413403	0.896067	-0.00181811
55	2.51383e-09	0.159848	1.02148	0.000649368	-0.974312	0.150757	0.00131592
56	2.51383e-09	1.02345	-0.0799599	-8.52707e-06	0.0730373	0.98346	0.000451485
57	2.51383e-09	0.913538	0.510408	-0.000255997	-0.479375	0.853701	-0.000609736
58	2.51383e-09	-1.01341	0.248643	0.00201364	-0.235805	-0.950086	0.001431
59	2.51383e-09	0.385636	0.948695	0.00102984	-0.918268	0.369329	0.00276037
60	2.51383e-09	-0.9965	-0.250013	0.000483533	0.235778	-0.960442	-0.000443106
61	2.51383e-09	-0.915289	0.489635	0.00188716	-0.459399	-0.86404	0.003029
62	2.51383e-09	-0.723366	0.742954	0.00136006	-0.704089	-0.685009	0.00127813
63	2.51383e-09	0.796805	0.648516	-0.000968744	-0.620538	0.766084	-0.000157863
64	2.51383e-09	0.479042	0.920065	0.00167412	-0.871079	0.448069	0.000217733
65	2.51383e-09	-0.298338	0.978059	-0.000939353	-0.947997	-0.28985	-0.00026472
66	2.51383e-09	-0.622663	0.832384	0.000182052	-0.782493	-0.582892	-0.00274494
67	2.51383e-09	-0.728501	0.755588	0.00130515	-0.700942	-0.676416	-0.000264959
68	2.51383e-09	1.03875	0.00703682	0.00189587	-0.00332165	0.980605	-0.000536215
69	2.51383e-09	0.572592	0.864041	0.00313982	-0.817333	0.547765	-0.00099526
70	2.51383e-09	-0.627035	0.81164	-0.000840372	-0.781442	-0.603967	0.0021866
71	2.51383e-09	0.708029	0.764002	0.00423616	-0.716129	0.667157	-0.00348758
72	2.51383e-09	0.710646	0.783639	-0.000997075	-0.722637	0.652942	-0.000678762
73	2.51383e-09	-0.177434	1.01971	-0.00251137	-0.970201	-0.169134	-0.00196647
74	2.51383e-09	-0.96399	0.435609	0.00153406	-0.402647	-0.883165	0.00173468
75	2.51383e-09	-0.420721	0.947805	-2.92181e-05	-0.899374	-0.397286	-0.00168501
76	2.51383e-09	-0.970441	0.374239	0.000751297	-0.350433	-0.920858	0.00159793
77	2.51383e-09	0.17468	1.04666	0.00105775	-0.95731	0.157621	-0.000117207
78	2.51383e-09	-1.03518	-0.183535	-0.000986497	0.173504	-0.955586	-0.00371475
79	2.51383e-09	0.231927	1.00305	0.00225323	-0.961888	0.225266	-0.00446066
80	2.51383e-09	0.59611	-0.849833	0.000407174	0.803732	0.566658	0.000609765
81	2.51383e-09	1.00246	-0.187035	-0.00133461	0.184799	0.975126	-0.00130225
82	2.51383e-09	-0.979519	-0.375725	0.00257138	0.347961	-0.914189	-0.000841952
83	2.51383e-09	0.444907	-0.924362	-0.000110672	0.891815	0.426226	0.00152913
84	2.51383e-09	1.04644	0.0564171	0.000154253	-0.0541365	0.975752	0.000198145
85	2.51383e-09	0.601798	0.831285	0.00258258	-0.799705	0.578906	0.000381584
86	2.51383e-09	-1.01488	0.290728	-0.000358532	-0.259649	-0.936115	0.000248057
87	2.51383e-09	-0.242809	1.01221	-0.00162742	-0.955467	-0.228213	-0.0013308
88	2.51383e-09	0.958258	-0.374999	-0.000447396	0.360353	0.918796	-0.00147967
89	2.51383e-09	-0.00173654	-1.05051	-0.00136231	0.9773	0.000102137	-0.00114261
90	2.51383e-09	1.04185	0.112384	-0.00350899	-0.101217	0.972367	-0.000819795
91	2.51383e-09	-0.877743	-0.516524	-0.00343348	0.501947	-0.85811	-0.00287436
92	2.51383e-09	-0.845083	0.626882	0.000774903	-0.579168	-0.783984	-0.000773675
93	2.51383e-09	0.144012	-1.06526	0.00214016	0.952446	0.131186	-0.000558515
94	2.51383e-09	-0.701566	0.766785	-0.00250445	-0.722159	-0.662451	0.000849225
95	2.51383e-09	1.00014	-0.259717	-0.000895485	0.248148	0.949997	-0.000160254
96	2.51383e-09	0.995408	0.335465	0.00142596	-0.309463	0.928679	-0.00235066
97	2.51383e-09	1.03833	-0.170881	0.000722922	0.163326	0.959854	0.000100022
98	2.51383e-09	-0.347448	-0.996493	0.0025859	0.919351	-0.319163	0.00157455
99	2.51383e-09	0.135004	-1.053	-0.00080634	0.96508	0.116041	0.000911462
100	2.51383e-09	-0.881826	-0.580887	0.00100188	0.528239	-0.817684	-0.000300552
101	2.51383e-09	-0.828113	-0.610989	0.000797367	0.585586	-0.793567	-4.68748e-05
102	2.51383e-09	-0.560399	0.866303	0.00119847	-0.824038	-0.537489	-0.00106763
103	2.51383e-09	-0.979241	-0.365399	-0.00273314	0.342065	-0.916964	-0.00104342
104	2.51383e-09	1.04151	0.0102662	-0.000745308	-0.0181575	0.980569	0.000569038
105	2.51383e-09	0.0484561	1.03735	-0.00160382	-0.979034	0.0441001	0.000138783
106	2.51383e-09	-1.03126	0.160845	-0.000476361	-0.153906	-0.965885	0.00167899
107	2.51383e-09	0.895008	0.577718	-0.00190124	-0.523368	0.813753	-0.000920698
108	2.51383e-09	-0.293229	1.02628	0.000436032	-0.932764	-0.259624	0.000444979
109	2.51383e-09	0.914733	0.537259	0.00118906	-0.499651	0.832979	0.00163797
110	2.51383e-09	-1.04148	0.156369	-0.000902497	-0.150499	-0.963025	-0.00225115
