5.140000e+03
401
0	1	0.000237543	0.000147266	-2.16785e-07	9.06263e-08	2.94021e-08	-1.12108e-10
1	2.51383e-09	-0.598149	0.801348	0.000755097	-0.799701	-0.600613	0.000144205
2	2.51383e-09	0.980777	-0.242222	-0.00141469	0.238454	0.965707	0.000717318
3	2.51383e-09	0.907138	0.410297	-0.000651417	-0.410174	0.914308	-0.000516241
4	2.51383e-09	0.422903	-0.908185	-0.00118333	0.906242	0.420631	-0.000115848
5	2.51383e-09	0.595668	-0.805632	-0.00139003	0.80393	0.593677	-0.00035124
6	2.51383e-09	-0.082377	-1.00708	-0.00167772	0.991044	-0.081547	-6.86733e-05
7	2.51383e-09	0.381494	-0.931756	-0.00129042	0.921332	0.375914	0.000479746
8	2.51383e-09	-0.181536	0.98772	-0.000975868	-0.97953	-0.181147	-0.000422771
9	2.51383e-09	0.976302	-0.212024	0.000529058	0.210536	0.979752	-0.00123184
10	2.51383e-09	0.238913	0.976309	0.000186374	-0.968018	0.233116	0.000610522
11	2.51383e-09	-0.995396	0.112663	-0.000502308	-0.114135	-0.991559	-0.00010406
12	2.51383e-09	-0.990538	0.201988	0.000184642	-0.199949	-0.975595	-0.00143901
13	2.51383e-09	-0.90037	-0.449461	-0.00187061	0.444077	-0.892544	0.000667292
14	2.51383e-09	-0.961927	0.305745	-0.000977217	-0.296959	-0.949527	-0.00227366
15	2.51383e-09	-0.942797	0.340262	0.00209741	-0.331534	-0.940817	-0.000852005
16	2.51383e-09	-0.172289	0.981328	-0.0014782	-0.988789	-0.171703	0.0012705
17	2.51383e-09	0.827302	-0.582478	0.00196178	0.573213	0.810238	-0.000101152
18	2.51383e-09	0.986636	-0.267748	0.00053298	0.25874	0.95269	0.000245273
19	2.51383e-09	0.892336	0.46557	0.00195135	-0.465066	0.885769	-0.000356474
20	2.51383e-09	0.557202	-0.86066	-3.89467e-05	0.828298	0.538126	0.00327421
21	2.51383e-09	0.828635	0.563104	0.00169589	-0.562118	0.829479	-0.00248084
22	2.51383e-09	-0.859075	0.534322	0.00156485	-0.522931	-0.844209	-0.00139312
23	2.51383e-09	0.702774	-0.731853	-0.00177264	0.721136	0.685728	0.00237339
24	2.51383e-09	-0.933994	-0.411566	-0.000682072	0.398254	-0.901681	0.000874458
25	2.51383e-09	0.673544	0.765247	0.00129192	-0.744995	0.65365	0.000760374
26	2.51383e-09	0.337079	0.957354	-0.00104307	-0.936633	0.332465	-1.67627e-05
27	2.51383e-09	-0.990603	-0.171742	0.00235818	0.166943	-0.983563	-0.00133153
28	2.51383e-09	-0.958767	0.307071	-0.000789489	-0.301581	-0.952977	0.000620993
29	2.51383e-09	-0.912282	-0.434035	0.000184793	0.426786	-0.899683	0.00123333
30	2.51383e-09	0.0713104	1.00648	-0.000361593	-0.993654	0.0703906	0.000201499
31	2.51383e-09	-0.0115198	-1.00735	0.00145656	0.997631	-0.0102022	0.00184211
32	2.51383e-09	-0.99951	0.132638	0.00106213	-0.131775	-0.986553	0.000182732
33	2.51383e-09	-1.0182	-0.0292475	0.000253763	0.0328365	-0.992824	0.000827192
34	2.51383e-09	0.914799	0.480135	-0.000646334	-0.453457	0.871715	0.00171499
35	2.51383e-09	0.196184	1.00338	-0.00252278	-0.970415	0.189797	-0.000760866
36	2.51383e-09	-1.00743	0.156148	-4.35604e-05	-0.151508	-0.9777	0.00276445
37	2.51383e-09	0.969304	0.308944	0.00373417	-0.302579	0.945808	0.0016472
38	2.51383e-09	0.84801	0.543495	-0.000501563	-0.539098	0.83697	0.00251207
39	2.51383e-09	-0.381019	0.937542	0.000658235	-0.921878	-0.375832	0.00235351
40	2.51383e-09	-0.112035	1.00975	-0.000928629	-0.984817	-0.114522	0.00298693
41	2.51383e-09	-0.765221	-0.666965	0.000169487	0.64919	-0.749495	0.00258204
42	2.51383e-09	0.997291	-0.255823	0.000777448	0.246423	0.952694	0.000583654
43	2.51383e-09	0.333096	-0.960825	0.000438239	0.936108	0.320743	-0.00232593
44	2.51383e-09	0.351782	0.975458	-0.00094824	-0.920969	0.337794	0.0013308
45	2.51383e-09	-1.03434	-0.0128845	0.00140815	0.0142041	-0.98224	-0.00127464
46	2.51383e-09	-0.234411	0.999701	-0.00198349	-0.958904	-0.223623	0.000275467
47	2.51383e-09	0.943128	0.383349	-0.00104125	-0.373105	0.919711	0.000552043
48	2.51383e-09	-0.946826	0.409828	0.000463068	-0.387513	-0.901826	0.000213821
49	2.51383e-09	0.462792	0.900794	-0.000586344	-0.885443	0.451396	0.000601254
50	2.51383e-09	0.54374	-0.876841	-0.00231405	0.835906	0.520701	0.00044428
51	2.51383e-09	-0.244262	0.991493	-0.00100097	-0.959666	-0.234318	0.000381782
52	2.51383e-09	0.553304	0.864616	-0.000375986	-0.829982	0.535303	0.000146634
53	2.51383e-09	0.71451	0.739483	0.000759323	-0.710091	0.683228	0.000137503
54	2.51383e-09	0.289062	-0.978894	-0.00111668	0.950524	0.276142	-0.00118432
55	2.51383e-09	0.197491	-1.01505	-0.000974756	0.962362	0.189634	0.000244745
56	2.51383e-09	-0.998928	0.225399	-0.00200177	-0.218584	-0.964828	-2.68185e-05
57	2.51383e-09	-0.470905	0.928374	0.00214198	-0.877056	-0.441248	-0.00162371
58	2.51383e-09	0.101037	1.03813	9.59133e-05	-0.973651	0.0947076	-0.00170092
59	2.51383e-09	-0.964954	-0.362191	0.000271602	0.339331	-0.922718	0.00276223
60	2.51383e-09	1.01987	0.0212064	-0.000270621	-0.0196471	0.989913	0.000474047
61	2.51383e-09	-1.01999	-0.213241	-0.00387675	0.202432	-0.956206	-0.00135808
62	2.51383e-09	0.985663	0.316114	0.000779103	-0.30186	0.934453	0.000290945
63	2.51383e-09	0.809399	0.633843	0.000731141	-0.608852	0.772836	-0.00102112
64	2.51383e-09	-0.446362	-0.924179	0.00210326	0.886989	-0.434794	0.000276167
65	2.51383e-09	-0.883183	-0.543756	-0.000449084	0.517736	-0.832666	0.00167664
66	2.51383e-09	-0.357669	-0.967629	0.00321831	0.924238	-0.332761	-0.000661506
67	2.51383e-09	0.148813	1.0244	-0.000506901	-0.976094	0.140691	-0.00131208
68	2.51383e-09	0.286346	0.986871	0.000904979	-0.948407	0.275282	0.00219489
69	2.51383e-09	-0.599365	-0.84615	0.00341914	0.803299	-0.564668	-0.000477343
70	2.51383e-09	0.923753	0.462979	0.00161658	-0.43823	0.88077	0.00187756
71	2.51383e-09	-0.470488	0.923949	0.000995753	-0.871893	-0.44907	0.00101427
72	2.51383e-09	1.00417	0.303984	-0.00162935	-0.28481	0.934843	0.00136394
73	2.51383e-09	0.632564	0.821734	-0.00159393	-0.779285	0.597353	0.000592975
74	2.51383e-09	0.428326	0.957746	-0.000346997	-0.891181	0.401648	0.000977107
75	2.51383e-09	1.02808	-0.181201	0.000667579	0.167564	0.963371	9.83355e-05
76	2.51383e-09	0.402223	0.976341	0.00271825	-0.897275	0.371028	-0.000720171
77	2.51383e-09	1.05857	-0.041802	0.000943467	0.0416825	0.97101	-0.000391348
78	2.51383e-09	-1.02428	0.234402	-0.00144195	-0.214765	-0.947769	-0.000253052
79	2.51383e-09	-1.03314	0.0864035	0.00221062	-0.0865343	-0.97667	-0.00178851
80	2.51383e-09	-0.963562	0.419287	-0.000894016	-0.387106	-0.895075	-0.00143369
81	2.51383e-09	-0.206798	1.01854	-0.000531929	-0.961264	-0.195803	-0.00332688
