9.673000e+03
401
0	1	0.000446089	0.000276759	-4.07159e-07	-3.41286e-09	3.81423e-08	-3.0936e-11
1	2.51383e-09	-0.669078	-0.75449	0.00294363	0.74729	-0.660779	0.00122321
2	2.51383e-09	0.928132	-0.387218	-0.00100413	0.389347	0.915311	-0.00128313
3	2.51383e-09	-0.656244	0.756032	0.000655144	-0.751893	-0.65377	-0.00217093
4	2.51383e-09	-0.482678	0.883051	-0.0015455	-0.872289	-0.479345	-0.00123958
5	2.51383e-09	0.993633	0.00149093	-0.000141862	0.00357441	1.00413	0.00125297
6	2.51383e-09	-0.954122	0.336965	-0.00137365	-0.329513	-0.937393	0.00249352
7	2.51383e-09	-0.975283	-0.192473	0.000596411	0.197133	-0.985247	0.0029875
8	2.51383e-09	0.987953	-0.11508	-0.000618061	0.119391	0.996213	0.000518377
9	2.51383e-09	-0.537255	-0.846154	-0.00021845	0.844751	-0.534531	-0.00103929
10	2.51383e-09	-0.469383	-0.901806	0.00185987	0.878348	-0.459098	0.00111472
11	2.51383e-09	0.88194	0.470226	-0.0016961	-0.46857	0.883997	0.00101901
12	2.51383e-09	0.510989	-0.881353	0.00234687	0.856105	0.496183	0.00189385
13	2.51383e-09	0.888888	0.46481	-0.000950043	-0.463313	0.885924	0.00111146
14	2.51383e-09	0.891118	-0.48719	0.00145653	0.476241	0.868395	-0.00321077
15	2.51383e-09	0.476624	-0.871498	0.00131126	0.885944	0.48073	-0.00161199
16	2.51383e-09	0.488707	-0.876925	-0.00156552	0.868648	0.486823	0.000340085
17	2.51383e-09	0.826139	-0.598846	-0.00209706	0.578367	0.799126	0.000529001
18	2.51383e-09	0.388609	-0.941305	-0.000801544	0.917629	0.372782	-0.00167547
19	2.51383e-09	0.926743	-0.407878	-0.00331904	0.392239	0.915393	-0.000724325
20	2.51383e-09	-0.389707	-0.954707	-0.000203186	0.911126	-0.371827	-0.00267175
21	2.51383e-09	-0.744537	0.671923	0.000299803	-0.671928	-0.740026	-0.000627127
22	2.51383e-09	0.962452	-0.359971	-0.000514951	0.341249	0.927308	-0.000755841
23	2.51383e-09	-0.786817	0.642047	-7.81392e-05	-0.624894	-0.76818	0.00255436
24	2.51383e-09	0.241427	0.978822	0.00114441	-0.966994	0.244341	0.00170692
25	2.51383e-09	0.301122	-0.974565	-0.000162892	0.943596	0.291352	-0.0017514
26	2.51383e-09	-0.477758	0.902069	0.0010889	-0.873713	-0.463334	0.000449239
27	2.51383e-09	0.752149	0.665088	-0.00226108	-0.660418	0.746538	-0.00242127
28	2.51383e-09	0.717859	-0.718106	-0.00416688	0.702984	0.699305	-0.00150676
29	2.51383e-09	0.77561	0.650338	0.00130042	-0.640376	0.760273	0.000157346
30	2.51383e-09	0.301919	0.965813	0.000862112	-0.949553	0.297364	-0.00151147
31	2.51383e-09	-0.77817	0.633759	0.00397816	-0.629993	-0.777294	-0.00097135
32	2.51383e-09	-0.966528	-0.284157	-0.00259367	0.278662	-0.954793	-0.00312025
33	2.51383e-09	0.314844	0.991482	-0.000777649	-0.930307	0.29162	0.000103751
34	2.51383e-09	0.0305589	1.03634	-0.00373631	-0.982169	0.0264018	-0.000912857
35	2.51383e-09	0.659989	-0.776121	-0.00250178	0.752496	0.643167	0.00172224
36	2.51383e-09	-0.978395	-0.300907	-0.000953122	0.294127	-0.938678	-0.000377848
37	2.51383e-09	-0.378727	-0.946239	2.31635e-05	0.920304	-0.36858	-0.00155234
38	2.51383e-09	-0.965234	-0.263996	-0.0017995	0.259298	-0.967289	0.000856981
39	2.51383e-09	-0.848364	0.541216	-0.000415287	-0.545358	-0.838159	-0.000180544
40	2.51383e-09	0.970426	0.312906	0.000214363	-0.30875	0.938297	-0.00141256
41	2.51383e-09	-0.513608	-0.875957	-0.00166838	0.855401	-0.503008	-0.00296937
42	2.51383e-09	-1.0219	0.135282	-0.0027298	-0.125253	-0.977867	-0.00180037
43	2.51383e-09	0.990464	0.225311	0.0030839	-0.22291	0.964597	0.000732876
44	2.51383e-09	0.415093	-0.943315	0.00380705	0.90315	0.39674	0.000303847
45	2.51383e-09	0.780061	0.664991	-0.00266868	-0.640982	0.751508	-0.000339703
46	2.51383e-09	0.965444	0.309454	-0.00118103	-0.299816	0.948745	0.000208728
47	2.51383e-09	0.481191	-0.900239	0.000400476	0.873061	0.465436	0.000628077
48	2.51383e-09	1.01742	-0.155536	0.00125578	0.149856	0.974716	-0.000719735
49	2.51383e-09	0.997659	-0.125956	0.00437223	0.124777	0.990454	-0.00061333
50	2.51383e-09	0.746449	-0.72242	-0.00108871	0.686597	0.702723	-0.00202057
51	2.51383e-09	0.466137	-0.894867	0.00193144	0.883545	0.459896	0.0015572
52	2.51383e-09	-0.226642	-1.00248	-0.000941799	0.963437	-0.22134	-0.000420396
53	2.51383e-09	-0.718815	-0.731874	0.000665668	0.702992	-0.691657	-0.000591666
54	2.51383e-09	-0.963556	-0.377654	0.00186469	0.359138	-0.913609	0.000946663
55	2.51383e-09	-1.03148	0.101779	0.00130362	-0.100142	-0.977476	-0.00087896
56	2.51383e-09	-0.0962473	1.01457	1.29435e-05	-0.988588	-0.0954973	-9.90561e-05
57	2.51383e-09	-0.829009	-0.647643	0.00100089	0.597798	-0.7677	0.000247536
58	2.51383e-09	-0.597938	0.850512	0.000685945	-0.80454	-0.562622	0.00154862
59	2.51383e-09	-0.0753703	1.01994	0.00346194	-0.988142	-0.0743793	0.00129429
60	2.51383e-09	0.625707	0.824234	0.000205912	-0.786718	0.588817	0.000467323
61	2.51383e-09	0.948231	0.408587	-0.00253005	-0.384531	0.906733	-0.000340118
62	2.51383e-09	-0.352049	-0.974626	-7.62227e-05	0.923982	-0.332832	-0.00189146
63	2.51383e-09	-0.382014	0.955191	-0.000732118	-0.913281	-0.367208	0.00123075
64	2.51383e-09	0.728292	-0.737209	-0.000376179	0.702439	0.683981	0.00164039
65	2.51383e-09	-0.345476	0.963033	-0.000525813	-0.932657	-0.33433	0.000225746
66	2.51383e-09	0.113578	1.02999	0.00136207	-0.972623	0.116354	-0.00248162
67	2.51383e-09	0.09384	1.04154	0.00137118	-0.972962	0.0902105	0.000649435
68	2.51383e-09	-0.721379	0.742559	-0.00159793	-0.703672	-0.686124	-0.00130552
69	2.51383e-09	-0.731621	0.743891	-0.000980505	-0.699185	-0.681903	-0.00321234
70	2.51383e-09	-1.01346	0.164813	0.00263326	-0.159495	-0.973138	0.00247852
71	2.51383e-09	-0.50476	0.9169	-0.00315806	-0.852974	-0.471791	-0.00392484
72	2.51383e-09	0.612274	-0.870329	0.000674035	0.790616	0.559053	-0.000777006
73	2.51383e-09	-0.570497	0.870023	-0.0021049	-0.820358	-0.539315	0.000758231
74	2.51383e-09	-1.02298	-0.277854	0.00256057	0.253956	-0.934669	-4.14404e-06
75	2.51383e-09	-1.03134	-0.142832	-0.00216846	0.131665	-0.969452	0.000476171
76	2.51383e-09	0.621423	-0.854639	-0.000631722	0.789067	0.563868	-0.00140849
77	2.51383e-09	0.928631	0.513453	0.000901632	-0.469026	0.848978	0.000606759
78	2.51383e-09	-1.00221	0.317689	0.000222808	-0.292935	-0.925647	-0.00349783
79	2.51383e-09	0.260525	-1.00253	0.00110223	0.948713	0.250966	0.00481053
80	2.51383e-09	0.244641	-1.01155	0.000446073	0.952763	0.234402	0.000561631
81	2.51383e-09	-0.740082	0.711494	0.00120099	-0.681309	-0.709882	0.00122986
82	2.51383e-09	0.00923481	-1.05404	-0.00140251	0.973223	0.00319163	-0.00289982
83	2.51383e-09	0.082955	-1.02197	8.85986e-05	0.985801	0.0773811	0.00141589
84	2.51383e-09	-1.04461	-0.0980356	-0.000203669	0.0893228	-0.971846	-3.87388e-05
85	2.51383e-09	-0.556132	0.861335	-0.000107959	-0.829264	-0.536055	-0.0016924
86	2.51383e-09	0.36302	-0.977013	0.00115878	0.923454	0.339446	0.000339651
87	2.51383e-09	0.724659	0.748325	0.00104831	-0.704727	0.682683	-0.00262684
88	2.51383e-09	-0.24891	-0.999004	0.000833766	0.957071	-0.237157	-0.000980137
89	2.51383e-09	0.950308	-0.441461	-0.00114624	0.414657	0.887394	0.00123821
90	2.51383e-09	-0.971906	-0.395206	0.0034181	0.370785	-0.902067	-0.000590752
91	2.51383e-09	-0.19787	-1.00426	-0.00423782	0.969079	-0.198851	0.00108996
92	2.51383e-09	-0.234623	-1.02367	-0.000748001	0.951108	-0.219574	-3.84691e-05
93	2.51383e-09	1.06546	-0.0402175	-0.000853622	0.0302659	0.969335	-0.00164105
94	2.51383e-09	-0.401424	-0.953132	0.00265239	0.906706	-0.381804	0.000359057
95	2.51383e-09	0.681794	-0.774127	-0.000852703	0.739871	0.648214	-0.000632306
96	2.51383e-09	1.0275	0.221126	-0.000477909	-0.205288	0.95823	-0.000685262
97	2.51383e-09	-1.04117	0.105537	-0.000782291	-0.0937322	-0.973828	2.08107e-05
98	2.51383e-09	-0.417484	-0.970866	0.00237911	0.893525	-0.383998	-0.00037037
99	2.51383e-09	0.578442	0.904625	0.000479685	-0.812439	0.515228	-0.00091256
100	2.51383e-09	-1.02444	0.233204	0.00101682	-0.223146	-0.953196	-0.000161866
101	2.51383e-09	-0.473091	0.918114	0.000185209	-0.873396	-0.452004	0.000753984
102	2.51383e-09	0.6392	0.813604	0.00170242	-0.771847	0.606274	0.000261328
103	2.51383e-09	0.646176	0.829015	0.00222621	-0.769078	0.598517	-0.00115773
104	2.51383e-09	0.985117	-0.34788	-2.0665e-05	0.317907	0.924874	0.000780164
105	2.51383e-09	-0.630677	-0.819517	0.000441873	0.78036	-0.600405	0.00133795
106	2.51383e-09	-0.872062	0.571829	-0.00102696	-0.539954	-0.816795	0.00140881
107	2.51383e-09	0.20909	-1.03648	0.00145	0.955378	0.189853	-0.00146108
108	2.51383e-09	-0.963495	-0.475481	0.000543265	0.426453	-0.861084	-0.00081032
109	2.51383e-09	0.857112	-0.634242	-0.000204281	0.569726	0.779036	0.00161702
110	2.51383e-09	-0.553523	-0.902607	-0.00157122	0.823849	-0.509547	0.000644008
111	2.51383e-09	0.778307	0.733728	0.00502109	-0.663766	0.700725	0.00153799
112	2.51383e-09	0.014687	1.07762	0.001319	-0.960785	0.00894684	-0.00100252
113	2.51383e-09	0.911806	0.527957	0.00318902	-0.485744	0.845477	-2.53335e-05
114	2.51383e-09	-0.901916	0.524306	0.000270012	-0.494547	-0.847629	-0.00155927
115	2.51383e-09	-0.948444	0.498398	-0.00205612	-0.454263	-0.854065	0.00208893
116	2.51383e-09	0.862268	-0.609354	-0.00316169	0.558054	0.796852	0.00286665
117	2.51383e-09	0.836342	0.637881	-0.000608971	-0.589542	0.774874	-0.000750211
118	2.51383e-09	0.683179	-0.814797	-0.000226559	0.740388	0.62487	0.00124063
119	2.51383e-09	-0.231528	1.02048	-0.00318705	-0.954859	-0.217949	-0.00287465
120	2.51383e-09	-0.343686	0.990515	0.00159235	-0.92336	-0.32264	0.00182108
121	2.51383e-09	1.03058	0.291378	-0.000319194	-0.256546	0.930588	0.00241593
122	2.51383e-09	1.0589	-0.160589	-0.00377891	0.14042	0.958566	0.000854398
123	2.51383e-09	0.621453	-0.836306	0.0018432	0.787995	0.58281	-0.00351782
124	2.51383e-09	-0.997341	-0.406104	-0.000807817	0.364223	-0.892076	-0.00304031
125	2.51383e-09	0.773911	-0.718546	0.00134341	0.657489	0.713903	0.000217459
126	2.51383e-09	-0.0563512	-1.05497	-0.00149149	0.971366	-0.0462733	-0.00141896
127	2.51383e-09	-0.841024	0.645093	0.000764169	-0.59213	-0.768155	0.000419763
128	2.51383e-09	0.0743804	-1.05937	-2.24464e-06	0.970447	0.0658608	-0.00418435
129	2.51383e-09	-1.05588	0.0166325	0.00398136	-0.0159849	-0.972343	0.00114384
130	2.51383e-09	0.228448	-1.03694	0.00439105	0.947952	0.213006	-0.000261459
131	2.51383e-09	-0.770572	0.764256	-0.00123457	-0.677656	-0.682004	-0.000693903
132	2.51383e-09	1.04023	0.199741	0.00110443	-0.180251	0.958552	-0.000954848
133	2.51383e-09	-1.00822	0.34229	0.00081228	-0.315507	-0.918068	-0.00115483
134	2.51383e-09	0.939959	-0.476251	9.09313e-05	0.444968	0.868119	-0.00103153
135	2.51383e-09	-0.939665	-0.492114	0.00339299	0.448614	-0.858931	-0.00114562
136	2.51383e-09	0.540574	-0.944204	-0.000584621	0.833539	0.475623	0.00156811
137	2.51383e-09	0.802078	-0.686874	0.00123974	0.63588	0.739638	0.0013469
138	2.51383e-09	-0.982016	-0.39335	0.00154878	0.357529	-0.905269	0.00233142
139	2.51383e-09	0.609927	0.869576	0.00342494	-0.7958	0.555976	-0.0021277
140	2.51383e-09	-0.78101	0.751768	-0.000369948	-0.669655	-0.690653	-0.00156381
141	2.51383e-09	1.0347	0.275323	-0.00142023	-0.247346	0.93569	-0.000728875
142	2.51383e-09	-0.841175	-0.667758	0.00151104	0.6085	-0.749528	0.00213037
143	2.51383e-09	-1.05712	-0.179383	0.000726302	0.167777	-0.950528	-0.0020449
144	2.51383e-09	-1.07671	0.13575	-0.00189275	-0.119012	-0.950511	0.00116025
145	2.51383e-09	-0.894681	-0.561479	0.000147877	0.514497	-0.82419	7.36809e-06
146	2.51383e-09	0.89643	0.625862	0.002949	-0.550295	0.786801	-0.00196242
147	2.51383e-09	0.0848978	-1.08166	0.000305527	0.955763	0.0773884	-0.0022412
148	2.51383e-09	0.129545	1.07672	0.00166866	-0.953274	0.118071	2.13833e-05
149	2.51383e-09	1.06649	-0.015419	-0.00270831	0.0212408	0.964205	-0.00018972
150	2.51383e-09	-0.988011	-0.387764	0.000522466	0.358095	-0.907723	-0.00128954
151	2.51383e-09	0.908328	0.593037	-8.30351e-05	-0.521141	0.805519	-0.0025133
152	2.51383e-09	-0.785354	0.736982	-0.000209597	-0.650041	-0.71085	0.000354122
153	2.51383e-09	-0.2595	1.05218	-0.00111856	-0.933528	-0.233455	-0.00199435
154	2.51383e-09	-1.0483	-0.350699	-0.00269763	0.299445	-0.901371	-0.000961257
155	2.51383e-09	-0.920735	0.557314	-0.00190879	-0.500912	-0.826069	-0.000110729
156	2.51383e-09	-0.420399	-1.00642	-0.00148782	0.887859	-0.364947	0.00229139
157	2.51383e-09	-0.742947	-0.75202	-0.000643594	0.694762	-0.684138	6.40191e-05
158	2.51383e-09	0.0203857	1.10081	0.00086703	-0.95017	0.017411	0.00361747
159	2.51383e-09	-1.02925	0.289908	-0.00077188	-0.262044	-0.932166	0.00120235
160	2.51383e-09	-0.946098	-0.505582	0.00166143	0.454336	-0.853624	0.0018867
161	2.51383e-09	1.04458	0.283489	-0.00206657	-0.252566	0.928287	0.00171686
162	2.51383e-09	-1.07649	-0.00233036	-0.00210235	-2.57245e-05	-0.965451	0.000941218
163	2.51383e-09	-0.354434	-1.0303	-0.000816815	0.901495	-0.317288	-0.00060712
164	2.51383e-09	-0.780425	0.742206	0.00366831	-0.664225	-0.696149	0.000454779
165	2.51383e-09	-1.09829	-0.115417	-0.00318298	0.100004	-0.944496	0.000218079
166	2.51383e-09	-0.911351	-0.569553	-0.00258714	0.509926	-0.818996	0.00207513
167	2.51383e-09	-0.906939	0.550726	-0.00238904	-0.499453	-0.83562	-0.00136372
168	2.51383e-09	0.649402	-0.877291	-0.00117504	0.772628	0.564786	-0.00059981
169	2.51383e-09	0.990328	-0.43512	-0.0014073	0.383684	0.882179	-0.000527486
170	2.51383e-09	-0.900894	-0.618726	0.00141143	0.541657	-0.786503	0.00206829
171	2.51383e-09	-1.07101	-0.213488	0.000230182	0.182587	-0.939437	-0.00132179
172	2.51383e-09	0.810575	0.765834	0.000214631	-0.653452	0.685182	-0.00126167
173	2.51383e-09	0.430961	1.01199	-0.0031916	-0.879214	0.372183	-0.000487345
174	2.51383e-09	-0.568915	-0.937942	-0.000136888	0.815629	-0.497434	-0.00195309
175	2.51383e-09	0.271809	1.05857	-0.00157679	-0.927215	0.231327	0.00170104
176	2.51383e-09	0.0561669	-1.07243	-0.000919652	0.963801	0.0511209	-0.000869673
177	2.51383e-09	0.905775	-0.652173	-0.00341796	0.553802	0.767782	-0.00141974
178	2.51383e-09	-1.04743	0.271099	0.00121966	-0.23764	-0.931476	-0.000181076
179	2.51383e-09	-0.610241	0.910776	-0.00416671	-0.796202	-0.532132	0.000591691
180	2.51383e-09	-0.153883	-1.07294	-0.00260046	0.948928	-0.136387	0.00178139
181	2.51383e-09	-0.446993	1.00268	-0.00202662	-0.871737	-0.387723	0.00120787
182	2.51383e-09	0.464921	-0.992941	0.000802955	0.865302	0.403983	-0.001024
183	2.51383e-09	-0.851815	-0.681129	-0.00131973	0.5985	-0.746075	0.000783283
184	2.51383e-09	0.15601	1.09724	0.00241445	-0.940808	0.132503	0.000767029
185	2.51383e-09	1.08264	0.16381	0.00294075	-0.14759	0.942568	0.00102456
186	2.51383e-09	0.404958	-1.01687	0.00025101	0.886157	0.35179	-0.000960942
187	2.51383e-09	0.811344	0.685946	0.00311168	-0.628971	0.741745	0.00157047
188	2.51383e-09	-0.60003	0.929929	0.00187966	-0.798469	-0.513214	-0.00296641
189	2.51383e-09	0.244077	-1.06179	0.00176597	0.933027	0.213998	0.00245424
190	2.51383e-09	-0.759172	-0.802655	0.000639176	0.684636	-0.656287	0.00115112
191	2.51383e-09	1.05569	0.270128	0.000741971	-0.240236	0.92712	-0.00150279
192	2.51383e-09	0.106663	-1.09891	0.000340608	0.945115	0.0970539	0.00102023
193	2.51383e-09	0.538627	-0.972832	0.000686028	0.82933	0.456157	0.00276968
194	2.51383e-09	-0.365163	1.05661	0.00133643	-0.894318	-0.308426	0.000128717
195	2.51383e-09	-0.792525	-0.738523	0.00127089	0.652144	-0.705336	0.00078473
196	2.51383e-09	0.652431	-0.871367	0.00392988	0.771696	0.571776	0.00101397
197	2.51383e-09	-1.08692	-0.0245398	0.00288717	0.02419	-0.958255	-0.000279932
198	2.51383e-09	-0.311846	1.06974	-0.00141474	-0.909392	-0.261927	0.00152553
199	2.51383e-09	0.598518	0.927409	0.00169751	-0.797791	0.518518	0.0026191
200	2.51383e-09	1.0853	0.246483	0.0012951	-0.205652	0.927364	0.000892368
201	2.51383e-09	-0.950657	-0.547483	-0.000394764	0.480504	-0.825166	0.000691373
202	2.51383e-09	1.09185	0.0443282	0.000167547	-0.0413044	0.954609	0.00258435
203	2.51383e-09	-0.778002	-0.758686	0.00208136	0.669283	-0.688124	-0.000369222
204	2.51383e-09	1.04016	-0.381981	-0.000804753	0.321671	0.890449	0.000266484
205	2.51383e-09	0.657691	-0.919611	-0.00121794	0.762316	0.545938	0.00012166
206	2.51383e-09	0.490445	-0.980158	-0.000912329	0.853641	0.42791	-0.00113679
207	2.51383e-09	0.613718	-0.940539	-0.0014872	0.790323	0.514516	-0.00339392
208	2.51383e-09	-0.430833	1.01486	0.00229891	-0.876895	-0.367235	0.000795798
209	2.51383e-09	1.03388	0.395011	-0.00263164	-0.345493	0.886061	0.0013992
210	2.51383e-09	-0.204701	-1.09223	0.00164969	0.93	-0.177579	7.01644e-05
211	2.51383e-09	-0.516252	-0.972308	0.00074856	0.841656	-0.441229	-0.00204719
212	2.51383e-09	0.00421166	1.12255	-0.00285922	-0.944923	0.00492685	-0.00269901
213	2.51383e-09	0.899764	-0.647238	-0.00159413	0.551374	0.774509	0.000629149
214	2.51383e-09	-0.980325	-0.484684	0.000903588	0.429591	-0.855467	-0.00197852
215	2.51383e-09	0.051668	1.112	0.000737973	-0.948284	0.0419198	0.00216539
216	2.51383e-09	1.1218	0.0839184	-0.000254322	-0.0673087	0.938174	-0.000356005
217	2.51383e-09	0.296068	-1.08364	0.00233067	0.907328	0.250103	-0.000392783
218	2.51383e-09	0.636141	-0.867518	0.000200338	0.776449	0.573872	0.00220662
219	2.51383e-09	-0.909399	0.676905	0.00123445	-0.562134	-0.752594	-0.000345778
220	2.51383e-09	0.830958	-0.738071	-0.000746839	0.631372	0.710382	-0.00239263
221	2.51383e-09	0.97399	0.494294	-0.00196891	-0.436421	0.850536	-0.00178428
222	2.51383e-09	0.992777	-0.488229	0.00278586	0.421126	0.854005	0.000956025
223	2.51383e-09	-1.07199	0.282101	0.00203863	-0.236955	-0.920455	0.00141389
224	2.51383e-09	0.236095	1.07211	0.000872957	-0.932661	0.198564	-4.21856e-05
225	2.51383e-09	0.300158	-1.07832	-0.000936993	0.908584	0.254459	0.000175979
226	2.51383e-09	0.688836	-0.87714	-0.00214326	0.749853	0.580257	-0.000191512
227	2.51383e-09	0.00355395	-1.10568	-1.23721e-05	0.950988	0.00478344	5.71868e-06
228	2.51383e-09	-0.235929	-1.09806	0.000230093	0.9228	-0.198185	0.000988585
229	2.51383e-09	-1.09195	-0.27267	-0.000856268	0.22891	-0.916037	-0.00365019
230	2.51383e-09	-0.479611	-1.03379	0.00123098	0.851661	-0.395456	0.000568834
231	2.51383e-09	0.205171	1.10892	-0.00532117	-0.925882	0.176002	0.00151901
232	2.51383e-09	-1.0938	0.114173	-0.00276297	-0.0928012	-0.950165	0.00115796
233	2.51383e-09	-0.875362	0.677728	-0.00172043	-0.577816	-0.757557	-0.00148202
234	2.51383e-09	-1.09205	0.232016	0.00525243	-0.200098	-0.924283	0.000260032
235	2.51383e-09	-1.07086	-0.279186	-0.00178014	0.242508	-0.922353	0.00284655
236	2.51383e-09	-1.13604	0.0128503	0.00230408	-0.0144122	-0.934885	-0.000510968
237	2.51383e-09	1.08457	0.0953162	0.0013443	-0.0851528	0.959741	0.00288435
238	2.51383e-09	0.668044	-0.926349	0.00244432	0.761351	0.549721	-0.00046326
239	2.51383e-09	0.934284	-0.578747	-0.00390687	0.50545	0.811726	-0.000462004
240	2.51383e-09	1.11786	-0.0814667	0.00169196	0.0762282	0.9447	-0.00148511
241	2.51383e-09	0.441773	-1.03292	0.00233091	0.865578	0.366253	-0.000422623
242	2.51383e-09	0.574206	1.0021	0.00060579	-0.809335	0.461435	0.00267004
243	2.51383e-09	0.320006	1.07791	0.00205153	-0.906273	0.266394	0.00335258
244	2.51383e-09	-1.13592	-0.0779602	0.00191106	0.0649568	-0.933291	-0.000856752
245	2.51383e-09	1.10385	-0.207213	-0.00248505	0.17462	0.92898	0.00379621
246	2.51383e-09	-0.528717	-0.999491	-0.000357087	0.834846	-0.433634	0.00191161
247	2.51383e-09	-0.826272	0.716324	-0.00178855	-0.62947	-0.72465	-0.00204335
248	2.51383e-09	0.739476	0.842472	0.00117255	-0.710618	0.624505	0.000153741
249	2.51383e-09	-0.0812864	1.11373	0.00026724	-0.944163	-0.0684268	-0.0015208
250	2.51383e-09	-0.93244	-0.640424	-0.000206215	0.532049	-0.776427	0.00111222
251	2.51383e-09	-0.952698	-0.592684	0.000832992	0.501853	-0.798863	5.14854e-05
252	2.51383e-09	1.08141	0.277673	0.000576536	-0.234516	0.916909	0.00169333
253	2.51383e-09	-0.0289472	-1.1306	-0.00494203	0.940648	-0.0206427	-0.00167467
254	2.51383e-09	0.832632	0.772458	0.000213999	-0.635927	0.686047	-0.00125742
255	2.51383e-09	1.03166	0.485224	0.000789839	-0.399335	0.847169	-0.000850484
256	2.51383e-09	1.13458	0.0253578	4.83507e-05	-0.0195528	0.942517	-0.000749473
257	2.51383e-09	-0.0902052	-1.1183	-0.0025882	0.941288	-0.0744789	-0.0010771
258	2.51383e-09	-0.967272	-0.572149	-0.0012762	0.474399	-0.815546	-0.00111884
259	2.51383e-09	0.506659	1.00888	-0.00154528	-0.840147	0.42637	-0.000218511
