9.100113e+01
401
0	1	4.1971e-06	2.53206e-06	-3.83963e-09	6.00825e-08	8.60494e-09	-5.9337e-11
1	2.51383e-09	0.852862	-0.523341	-0.00101833	0.522194	0.852048	0.000612731
2	2.51383e-09	-0.947593	0.316584	-0.000787839	-0.31713	-0.94956	0.000823735
3	2.51383e-09	0.229913	-0.978701	0.000114158	0.970013	0.22823	0.000168097
4	2.51383e-09	-0.738177	0.676951	-0.000123374	-0.675339	-0.736439	0.00120804
5	2.51383e-09	0.914831	0.410118	-0.000836884	-0.407353	0.911611	-0.000858717
6	2.51383e-09	-0.00713447	-1.00162	-0.000161807	0.999666	-0.00675356	-0.00118779
7	2.51383e-09	-0.319256	-0.94984	0.000534391	0.947289	-0.318829	-0.00107797
8	2.51383e-09	0.24219	-0.969337	1.56792e-05	0.971593	0.242064	-0.000202219
9	2.51383e-09	0.447381	-0.900554	-0.00050343	0.89222	0.443893	-0.00111121
10	2.51383e-09	-0.69983	0.719231	0.000811278	-0.715263	-0.697024	-0.00140492
11	2.51383e-09	0.0920662	1.00041	-0.00115309	-0.993911	0.091263	0.00035764
12	2.51383e-09	0.807353	-0.597944	0.00112886	0.593719	0.802343	-0.000395393
13	2.51383e-09	0.547983	0.843149	0.000660537	-0.836434	0.542843	0.000923252
14	2.51383e-09	0.849251	0.542326	-7.87347e-05	-0.535308	0.839591	-0.00119536
15	2.51383e-09	-0.619431	0.795261	-0.000278743	-0.784428	-0.613271	-0.000192205
16	2.51383e-09	1.0026	0.102191	0.000532365	-0.0999563	0.991045	0.00108005
17	2.51383e-09	0.52299	0.862659	-0.0011616	-0.851696	0.514926	-0.000333832
18	2.51383e-09	0.708161	0.720354	0.000276851	-0.707481	0.699128	0.00120647
19	2.51383e-09	-0.90483	0.45023	0.00112545	-0.444603	-0.890032	-0.000336919
20	2.51383e-09	0.791184	0.630215	0.000451523	-0.621124	0.777543	0.00103011
21	2.51383e-09	0.51601	-0.868224	0.00103222	0.854778	0.50971	0.000635719
22	2.51383e-09	-0.95852	0.317039	0.00125491	-0.313096	-0.94442	0.000384002
23	2.51383e-09	-0.501822	-0.876973	-0.000841857	0.864278	-0.493709	0.000853036
24	2.51383e-09	-0.911316	0.435042	-0.000541123	-0.42872	-0.898919	-0.00104185
25	2.51383e-09	0.393549	0.930285	-0.000328417	-0.915762	0.387309	0.00020658
26	2.51383e-09	0.134754	1.00443	-0.000612041	-0.984082	0.13323	0.00102669
27	2.51383e-09	-0.313595	-0.963477	4.19588e-05	0.944465	-0.308258	0.000779745
28	2.51383e-09	0.79017	-0.637913	0.00117556	0.623233	0.772576	-0.000400217
29	2.51383e-09	0.985786	0.236378	0.000100993	-0.230515	0.966532	-0.00119042
30	2.51383e-09	0.474967	0.895561	-0.00095395	-0.877756	0.46603	-0.000738814
31	2.51383e-09	0.909237	-0.4491	-0.00101837	0.44138	0.889021	-0.000417498
32	2.51383e-09	-0.573976	-0.83947	-7.48846e-06	0.81758	-0.560127	-0.00100703
33	2.51383e-09	-0.791033	0.643975	-0.000848075	-0.625033	-0.76763	-0.00057963
34	2.51383e-09	-1.00002	0.194239	0.000281469	-0.18812	-0.972713	0.00104511
