8.994999e+03
401
0	1	0.000415064	0.000257519	-3.78887e-07	1.69427e-08	-9.50856e-09	-1.52013e-11
1	2.51383e-09	-0.767058	-0.654722	0.00207433	0.649592	-0.757128	0.00140589
2	2.51383e-09	0.794094	-0.616578	-0.000106496	0.615153	0.782167	-0.00131423
3	2.51383e-09	-0.632311	0.77571	0.00068921	-0.771999	-0.629941	-0.00112133
4	2.51383e-09	0.220132	-0.976319	0.00110936	0.976821	0.219238	0.00190681
5	2.51383e-09	0.828301	0.556419	0.000377666	-0.554221	0.832798	0.00122668
6	2.51383e-09	0.28106	0.972768	-0.00228001	-0.954006	0.277132	-0.00201208
7	2.51383e-09	0.356061	0.937045	-0.0020717	-0.932016	0.353204	-0.00162827
8	2.51383e-09	0.941501	0.327139	-0.000541227	-0.325547	0.947046	0.000770949
9	2.51383e-09	0.0620376	1.00577	0.000470237	-0.992548	0.0631922	0.000529777
10	2.51383e-09	0.243481	0.985731	-0.00178189	-0.96477	0.236674	-0.00155086
11	2.51383e-09	0.809739	-0.586374	-0.000395341	0.587996	0.810247	-0.000499164
12	2.51383e-09	0.953066	-0.369774	0.000683727	0.356453	0.922443	0.00127192
13	2.51383e-09	-0.448751	-0.898641	0.00112524	0.893211	-0.443276	-0.00034412
14	2.51383e-09	0.109068	-1.00837	0.00326485	0.986336	0.10416	0.00101297
15	2.51383e-09	-0.128231	1.00464	-0.00182182	-0.981671	-0.124551	0.000364783
16	2.51383e-09	-0.608706	-0.797782	-0.000387437	0.789103	-0.60731	-0.00166503
17	2.51383e-09	0.677764	-0.762896	-0.00175398	0.739062	0.652946	-0.000765336
18	2.51383e-09	-0.318733	-0.962078	0.000683221	0.94394	-0.31745	-0.00216735
19	2.51383e-09	-1.02176	-0.0923618	0.00311204	0.081877	-0.979552	0.00029878
20	2.51383e-09	-0.339328	0.973115	0.000238677	-0.930216	-0.324138	0.00285042
21	2.51383e-09	0.918765	0.400094	-0.00129768	-0.400002	0.916806	0.0012837
22	2.51383e-09	-1.01766	-0.187354	-2.14473e-05	0.174751	-0.964907	0.0023407
23	2.51383e-09	0.952199	0.341335	-0.00169296	-0.331433	0.937522	-0.00165931
24	2.51383e-09	-0.0852145	-1.00834	-8.78478e-05	0.990123	-0.0784433	-0.00199132
25	2.51383e-09	0.77984	0.649963	-0.00245164	-0.641513	0.758903	0.000448222
26	2.51383e-09	0.312398	0.971426	0.00069908	-0.941567	0.305951	0.00102957
27	2.51383e-09	0.018295	1.00458	-0.00294893	-0.996222	0.0137852	-0.000807932
28	2.51383e-09	-0.929862	-0.390159	0.00323926	0.383185	-0.919272	-0.000368201
29	2.51383e-09	0.189207	-0.994483	-0.00204821	0.975791	0.184235	0.000413659
