6.178000e+03
401
0	1	0.00028551	0.000177162	-2.60539e-07	2.40049e-09	-2.06486e-08	-4.78196e-11
1	2.51383e-09	0.868076	0.522044	0.00169222	-0.508489	0.851985	-0.00105568
2	2.51383e-09	-0.49777	0.871208	0.000527357	-0.863892	-0.498988	-0.000253725
3	2.51383e-09	0.489021	0.869182	-0.000190763	-0.871417	0.493606	0.00193529
4	2.51383e-09	0.363344	0.938828	0.00170788	-0.929057	0.359303	0.000416719
5	2.51383e-09	0.201977	-0.976501	-0.000325376	0.980842	0.201195	-0.000809874
6	2.51383e-09	0.846432	0.553628	0.0014464	-0.545252	0.831392	0.000101097
7	2.51383e-09	0.905856	-0.438695	0.000630026	0.437109	0.893804	6.71038e-05
8	2.51383e-09	0.197729	0.984356	1.13534e-06	-0.97646	0.196422	0.000295204
9	2.51383e-09	-0.981298	-0.216504	0.000389205	0.21481	-0.972389	0.00124339
10	2.51383e-09	0.388142	-0.926155	-0.00109296	0.921854	0.382747	-0.000312642
11	2.51383e-09	0.672743	-0.736074	0.00163108	0.738476	0.676998	0.000107095
12	2.51383e-09	0.791138	-0.628831	-0.00118097	0.620375	0.77736	-0.000431689
13	2.51383e-09	0.3151	0.953676	-0.000846881	-0.947541	0.313424	-0.00174942
14	2.51383e-09	0.311256	0.956807	0.00169471	-0.947282	0.309792	-0.000451738
15	2.51383e-09	0.987852	0.17749	0.00162557	-0.169634	0.983158	-9.92433e-05
16	2.51383e-09	-0.873444	0.475282	0.000892759	-0.484464	-0.879796	0.00189359
17	2.51383e-09	-0.415376	-0.922862	0.000985327	0.903559	-0.411454	0.000788887
18	2.51383e-09	0.264515	-0.987148	0.00122341	0.955176	0.251062	4.34288e-05
19	2.51383e-09	0.141706	-1.009	0.000952452	0.977411	0.143944	0.00133545
20	2.51383e-09	-0.359984	-0.962718	-0.00153411	0.922897	-0.345271	0.00267001
21	2.51383e-09	-0.679683	0.748748	-0.00328969	-0.73766	-0.664102	0.000698688
22	2.51383e-09	-0.299721	0.973587	0.00161697	-0.946755	-0.289926	-0.00241882
23	2.51383e-09	-0.473781	-0.890991	-0.00199396	0.883549	-0.466047	0.00170966
24	2.51383e-09	0.730405	0.692017	-0.00027066	-0.688214	0.728215	-0.00169045
25	2.51383e-09	-0.74552	0.691531	-0.000908791	-0.675791	-0.727043	-0.00190172
26	2.51383e-09	-0.81716	-0.616093	0.00227393	0.595281	-0.786504	0.0015478
27	2.51383e-09	0.638095	-0.781587	-0.00137369	0.770668	0.628432	0.000781039
28	2.51383e-09	-0.000815336	1.01303	-0.00184561	-0.993369	-0.00745139	7.83882e-06
29	2.51383e-09	0.894242	-0.47098	-0.00185937	0.466741	0.878191	-0.00115561
30	2.51383e-09	-0.994722	0.168654	-0.000736857	-0.166819	-0.982796	-0.00109643
31	2.51383e-09	-0.355231	0.94648	-0.00323144	-0.931553	-0.347514	-0.000876776
32	2.51383e-09	0.271688	-0.971024	-0.00302023	0.957099	0.270535	-0.00231068
33	2.51383e-09	0.057251	-1.02228	-0.000288535	0.989228	0.0517981	-0.000179481
34	2.51383e-09	0.928439	-0.449042	-0.00167999	0.430323	0.885661	0.00140446
35	2.51383e-09	-0.567329	0.850598	0.000518319	-0.823946	-0.546301	0.00294487
36	2.51383e-09	0.633981	0.793069	-0.00158916	-0.774045	0.622755	0.0011119
37	2.51383e-09	-0.142148	1.01139	-0.000673873	-0.979492	-0.134273	-0.0035289
38	2.51383e-09	0.947297	0.327702	0.000693582	-0.328001	0.943327	0.00323011
39	2.51383e-09	-0.233251	-0.989741	-0.000327801	0.962048	-0.232279	-0.00230648
40	2.51383e-09	-1.00536	-0.113446	0.00060168	0.106707	-0.990854	0.000224591
41	2.51383e-09	-0.715432	-0.716803	0.00285542	0.701883	-0.702238	0.00137861
42	2.51383e-09	-0.757977	-0.684773	0.000996494	0.663058	-0.73736	0.000221103
43	2.51383e-09	-0.333407	-0.957626	-0.000525143	0.935253	-0.333377	-0.00243643
44	2.51383e-09	0.807623	-0.635956	-0.00163436	0.614644	0.775213	0.00100036
45	2.51383e-09	-0.271518	-0.994274	-0.00176202	0.951731	-0.257316	-0.00102194
46	2.51383e-09	0.684535	0.758698	-0.000207333	-0.731886	0.666009	0.000509269
47	2.51383e-09	0.481136	-0.898671	-0.00160211	0.87108	0.46848	-0.000201775
48	2.51383e-09	-0.282154	0.991715	0.000815751	-0.945512	-0.266522	0.000704961
49	2.51383e-09	1.00199	-0.136807	-0.00304676	0.137154	0.98604	0.000692141
50	2.51383e-09	0.992594	0.254179	0.00124735	-0.246023	0.95882	0.00111654
51	2.51383e-09	-0.976703	-0.255849	0.00104152	0.254248	-0.963366	0.000992883
52	2.51383e-09	-1.02862	0.0875079	0.000447414	-0.08096	-0.979581	-0.0010877
53	2.51383e-09	-0.587206	-0.838427	-7.14074e-07	0.806162	-0.571262	0.00189184
54	2.51383e-09	-0.030935	1.02552	0.00236663	-0.986927	-0.0299741	0.000161973
55	2.51383e-09	1.00611	0.232993	0.00167265	-0.22536	0.958899	-2.33473e-05
56	2.51383e-09	0.0434766	-1.02617	0.00164036	0.985132	0.0404638	0.00206372
57	2.51383e-09	0.13543	-1.04227	0.000602793	0.964746	0.126045	0.00254416
58	2.51383e-09	1.04176	-0.022274	4.09831e-07	0.0192887	0.981314	-0.00303813
59	2.51383e-09	0.377318	0.947374	-0.00438101	-0.924097	0.364136	-0.00016463
60	2.51383e-09	0.698453	-0.747579	0.000122825	0.724037	0.673671	0.00177294
61	2.51383e-09	-0.49996	-0.908372	0.000766048	0.86169	-0.469593	0.00353534
62	2.51383e-09	-0.508934	0.897181	-0.000778511	-0.856565	-0.486412	0.000536924
