2.176001e+03
401
0	1	0.000100547	6.22711e-05	-9.17633e-08	7.50697e-08	3.82778e-08	1.92325e-11
1	2.51383e-09	-0.183422	0.990605	-0.000314479	-0.978617	-0.181797	-0.000119119
2	2.51383e-09	0.895401	0.451657	0.00124704	-0.446733	0.892632	0.00104151
3	2.51383e-09	-0.594249	-0.805241	-0.000798288	0.803165	-0.593912	-0.000905866
4	2.51383e-09	0.792275	-0.611793	-0.00108694	0.610177	0.790635	-6.51962e-05
5	2.51383e-09	0.900295	-0.445914	-0.00103478	0.44396	0.892775	-0.00181069
6	2.51383e-09	0.778834	0.640646	-0.000424494	-0.629057	0.770945	-0.00106242
7	2.51383e-09	-0.132919	0.991551	-8.74702e-05	-0.990471	-0.130974	0.000677227
8	2.51383e-09	0.627771	-0.774123	-0.000916478	0.78067	0.630635	-0.000115672
9	2.51383e-09	-0.84058	-0.544071	-0.000622061	0.543603	-0.83712	-0.000348073
10	2.51383e-09	-0.333337	-0.943346	0.000467971	0.941409	-0.337365	0.000144815
11	2.51383e-09	-0.408971	0.91499	0.000715777	-0.912789	-0.407763	0.000883962
12	2.51383e-09	0.310712	0.96587	-0.00154433	-0.943545	0.304909	-0.00052419
13	2.51383e-09	-0.611972	-0.800609	0.00107151	0.788535	-0.61041	-0.00213272
14	2.51383e-09	0.27837	-0.965676	-0.000935231	0.961747	0.274095	0.000180647
15	2.51383e-09	0.98142	0.23536	-0.00108547	-0.228642	0.966388	-0.00123754
16	2.51383e-09	-0.457216	0.887708	-0.00103131	-0.890472	-0.457132	0.000202099
17	2.51383e-09	-0.941994	-0.346865	-0.00126762	0.345146	-0.935403	0.00143717
18	2.51383e-09	-0.982683	0.241725	-0.00143319	-0.233466	-0.966491	-0.000986366
19	2.51383e-09	-0.894812	-0.493715	0.00164206	0.475924	-0.865129	-0.00027076
20	2.51383e-09	-1.00518	0.194669	-0.000510313	-0.189173	-0.970066	0.00136562
21	2.51383e-09	0.445313	0.904204	0.00171679	-0.896146	0.441471	0.000442648
22	2.51383e-09	0.000205801	1.01006	0.000393075	-0.997029	0.0001758	-0.000472409
23	2.51383e-09	0.737384	-0.691915	0.00141028	0.683591	0.724645	5.68538e-05
24	2.51383e-09	-0.00638645	1.0136	-0.000907261	-0.994858	-0.00447171	-0.00055261
25	2.51383e-09	-0.964173	-0.3157	0.000434062	0.307798	-0.944378	0.00178461
26	2.51383e-09	-0.0159765	1.00284	0.000844705	-1.00008	-0.0138083	0.000193128
27	2.51383e-09	1.0103	-0.0307723	0.000922254	0.0240417	0.993086	-0.0013934
28	2.51383e-09	0.806147	-0.614983	0.00112343	0.60059	0.791074	-0.00164366
29	2.51383e-09	-0.97646	-0.266841	0.00111521	0.265474	-0.960015	-0.00186777
30	2.51383e-09	0.703027	0.730194	-0.000124379	-0.714226	0.688811	-0.00227942
31	2.51383e-09	0.851151	0.540383	-0.000873946	-0.534013	0.84129	0.00102329
32	2.51383e-09	-0.981179	0.241388	-0.000591251	-0.238135	-0.966412	0.000788884
33	2.51383e-09	-0.455136	-0.914505	0.000512405	0.885847	-0.44164	-0.00162805
34	2.51383e-09	0.486666	0.903367	-0.00164878	-0.87052	0.46664	-0.00053759
35	2.51383e-09	-0.9582	0.342242	-0.000433425	-0.329739	-0.935039	-0.0012383
36	2.51383e-09	1.01061	0.114611	0.00101768	-0.111198	0.985637	0.000646088
37	2.51383e-09	0.383739	-0.944703	-9.98495e-05	0.916809	0.376187	-0.00014332
38	2.51383e-09	-0.810486	-0.604892	0.0012419	0.59376	-0.797823	-0.00029542
39	2.51383e-09	-0.71238	-0.720865	0.00138457	0.71021	-0.695065	-0.000690092
