1.131800e+04
401
0	1	0.000520965	0.000323125	-4.7541e-07	9.45081e-08	1.35421e-08	-1.33065e-10
1	2.51383e-09	0.00360544	-1.00658	0.000468311	0.998994	0.000218751	-0.00285916
2	2.51383e-09	-0.260789	0.964231	0.00103056	-0.963112	-0.27004	0.000984103
3	2.51383e-09	0.256658	0.964288	0.00161129	-0.965234	0.261703	-0.00147553
4	2.51383e-09	-0.241887	-0.971797	0.0015207	0.970279	-0.241976	0.00173794
5	2.51383e-09	0.370265	-0.921315	-0.000503242	0.932826	0.373291	0.00146171
6	2.51383e-09	-0.949547	0.34171	0.000921303	-0.335414	-0.936956	0.00348696
7	2.51383e-09	-0.0329281	0.999711	-0.00241257	-0.99802	-0.0351839	0.00166862
8	2.51383e-09	0.324244	-0.936038	-0.000135007	0.951763	0.32897	0.000156944
9	2.51383e-09	-0.364542	0.937602	0.000865703	-0.931119	-0.361545	-0.000227469
10	2.51383e-09	0.674296	-0.75664	-0.000494145	0.74411	0.659163	-0.00329217
11	2.51383e-09	-0.982926	0.176915	0.00184453	-0.173616	-0.985233	-0.00107615
12	2.51383e-09	0.256387	0.984296	5.83833e-05	-0.960074	0.254781	-0.00113737
13	2.51383e-09	0.0517141	1.00125	0.00187207	-0.999241	0.0474903	9.27746e-05
14	2.51383e-09	-0.359092	-0.944724	0.00273341	0.928343	-0.357145	-0.00179849
15	2.51383e-09	0.989115	0.15354	-0.00251981	-0.142272	0.989833	-0.000276597
16	2.51383e-09	0.997371	-0.0706645	0.000232683	0.0652115	0.998349	0.001803
17	2.51383e-09	0.146365	-1.00122	0.00111973	0.981914	0.136883	0.0019527
18	2.51383e-09	0.444566	-0.911619	-0.00137464	0.895708	0.428534	0.000254008
19	2.51383e-09	-0.550645	0.852253	0.00447161	-0.838743	-0.530783	0.000492265
20	2.51383e-09	-0.0510045	-1.03066	-0.00260561	0.983121	-0.0470993	0.000174706
21	2.51383e-09	-0.878007	0.483292	0.00047832	-0.48417	-0.873328	-0.000750661
22	2.51383e-09	-0.802265	-0.656706	0.000224685	0.620158	-0.758036	-0.00196483
23	2.51383e-09	-0.713867	0.725182	0.00349023	-0.705577	-0.693989	0.0022643
24	2.51383e-09	-0.547999	-0.852916	-0.00231888	0.835571	-0.529351	-0.000489292
25	2.51383e-09	-0.626785	0.792653	0.001542	-0.784336	-0.61687	0.00085088
26	2.51383e-09	0.563168	-0.845104	-0.00111241	0.828272	0.54976	6.62824e-05
27	2.51383e-09	0.999454	0.107278	-0.00279003	-0.102424	0.991689	-0.00122248
28	2.51383e-09	-0.750204	-0.678733	-0.00163896	0.664174	-0.740251	-0.00378278
29	2.51383e-09	-0.150053	-0.986507	0.00214171	0.990034	-0.153033	0.00233715
30	2.51383e-09	-0.0839855	1.01487	-0.000265693	-0.987386	-0.0834797	-0.00153779
31	2.51383e-09	0.942834	-0.385132	0.000796284	0.377586	0.911768	0.00190813
32	2.51383e-09	0.836861	-0.559389	0.00332003	0.552958	0.831198	0.00284001
33	2.51383e-09	-0.825577	-0.594127	-0.000176898	0.585125	-0.807653	-0.000203285
34	2.51383e-09	-0.143555	1.02912	-0.00264311	-0.971487	-0.136121	0.00222563
35	2.51383e-09	0.818447	0.602915	0.00244838	-0.590174	0.796944	0.000615588
