3.415001e+03
401
0	1	0.000157986	9.79029e-05	-1.44046e-07	3.41933e-08	1.07755e-07	-1.02931e-11
1	2.51383e-09	0.886574	0.468363	0.00082545	-0.462057	0.884015	-2.15321e-05
2	2.51383e-09	-0.702471	-0.72398	0.00124796	0.714407	-0.694456	-0.000499644
3	2.51383e-09	0.979079	-0.208331	0.000665542	0.207782	0.977279	0.000981093
4	2.51383e-09	-0.492177	-0.870847	-0.000426698	0.869273	-0.492202	-0.000707856
5	2.51383e-09	0.43295	-0.900797	-0.000175513	0.900863	0.434567	-0.000831516
6	2.51383e-09	-0.58763	0.818671	0.00108084	-0.808481	-0.582166	0.0011462
7	2.51383e-09	-0.950575	0.314415	0.00314882	-0.313853	-0.950027	0.00137905
8	2.51383e-09	0.989641	0.140618	0.000267335	-0.137768	0.991142	0.000410413
9	2.51383e-09	-1.00119	-0.0833118	-0.000717714	0.0818661	-0.992995	-0.000112621
10	2.51383e-09	1.00029	-0.0969084	-0.000604673	0.0970228	0.990864	-0.00068784
11	2.51383e-09	-0.694826	-0.726071	-0.000553534	0.720355	-0.689269	0.000310607
12	2.51383e-09	0.605615	-0.817472	4.43552e-05	0.797347	0.591009	-9.95694e-05
13	2.51383e-09	-0.257676	0.971497	0.00265181	-0.963846	-0.260331	-0.000557064
14	2.51383e-09	-1.00421	-0.0415574	-0.000801017	0.0482852	-0.997189	-0.000892837
15	2.51383e-09	-0.478722	0.888259	0.000915227	-0.871643	-0.477852	0.0012092
16	2.51383e-09	0.931605	0.375551	0.00033354	-0.374377	0.924544	-0.000709255
17	2.51383e-09	0.973631	-0.215622	0.00153759	0.215774	0.978699	-0.000494979
18	2.51383e-09	-0.210243	0.989962	0.00145308	-0.971964	-0.210907	-0.000923629
19	2.51383e-09	-0.608276	-0.816983	-0.00140984	0.791234	-0.592114	-0.00105527
20	2.51383e-09	-0.585661	-0.85447	-0.00100566	0.809475	-0.553176	-0.00193636
21	2.51383e-09	0.930177	0.370113	0.00160106	-0.373356	0.930951	0.000766572
22	2.51383e-09	-0.444651	0.910809	-0.00127354	-0.89374	-0.436214	0.000930626
