1.879999e+02
401
0	1	8.65474e-06	5.37025e-06	-8.0142e-09	6.32215e-09	5.47974e-09	-2.16058e-11
1	2.51383e-09	-0.615431	0.786847	0.00116531	-0.788422	-0.616794	-0.000232759
2	2.51383e-09	0.737871	-0.677397	0.00105553	0.675727	0.735151	-0.000436351
3	2.51383e-09	0.62834	0.781393	7.52075e-05	-0.779461	0.625153	-0.000199849
4	2.51383e-09	0.22566	-0.976095	0.000780072	0.973308	0.224952	-0.000938916
5	2.51383e-09	-0.970428	0.250242	0.000159642	-0.248411	-0.967471	0.00116055
6	2.51383e-09	0.693461	0.724923	-0.000685903	-0.720638	0.690673	0.000980205
7	2.51383e-09	0.913603	0.417078	-0.00115227	-0.413644	0.907451	0.000356033
8	2.51383e-09	0.239621	0.973701	-0.000108677	-0.968712	0.238678	0.000169199
9	2.51383e-09	0.486081	0.876963	-0.000611085	-0.874483	0.483797	0.00105139
10	2.51383e-09	-0.24327	-0.974428	-0.00161507	0.967884	-0.242824	9.84172e-05
11	2.51383e-09	-0.951568	-0.324769	0.000807331	0.321368	-0.94405	0.00089063
12	2.51383e-09	0.227779	0.979174	-0.000827656	-0.971225	0.227058	-0.000863604
13	2.51383e-09	-0.891058	0.468895	-0.0001393	-0.46344	-0.882819	0.00126323
14	2.51383e-09	-0.735123	0.687861	-0.0011809	-0.680039	-0.728383	0.000477166
15	2.51383e-09	-0.693073	-0.72739	-0.000136218	0.723513	-0.688506	0.000282424
16	2.51383e-09	-0.202262	0.988151	0.00101133	-0.974961	-0.19961	-0.0006559
17	2.51383e-09	-0.990678	0.170974	0.000390365	-0.169241	-0.982962	-0.000987956
18	2.51383e-09	-0.584417	0.827129	0.00127105	-0.810168	-0.572784	-0.000138913
19	2.51383e-09	-0.805582	-0.614888	0.000118206	0.60139	-0.789677	-0.00115964
20	2.51383e-09	0.0306097	1.01045	0.00111583	-0.99533	0.0308167	0.000301689
21	2.51383e-09	0.973772	0.262778	0.000870147	-0.259745	0.962121	-0.000850805
22	2.51383e-09	-0.414123	-0.92071	0.000487662	0.907792	-0.407417	-0.00122278
23	2.51383e-09	0.539848	-0.856251	0.000444523	0.84119	0.530213	0.00116397
