9.658001e+03
401
0	1	0.000445439	0.00027629	-4.0661e-07	3.45161e-08	7.39203e-08	-1.34276e-10
1	2.51383e-09	-0.318368	0.965092	-0.00258599	-0.939661	-0.313191	0.00187649
2	2.51383e-09	-0.930537	-0.342029	0.00159274	0.348877	-0.945909	0.000266002
3	2.51383e-09	0.972354	-0.19157	0.000809962	0.198903	0.98715	0.00214062
4	2.51383e-09	0.97725	-0.225247	0.00195999	0.228119	0.972725	-0.000305716
5	2.51383e-09	-0.807076	-0.577655	-0.000602421	0.588325	-0.813961	-0.00110027
6	2.51383e-09	0.786979	0.637277	-0.00144338	-0.624545	0.77291	-0.00245594
7	2.51383e-09	0.601154	0.80395	-0.0024456	-0.798318	0.595527	-0.00179802
8	2.51383e-09	-0.861457	-0.494916	0.000193221	0.502465	-0.868683	-0.000788735
9	2.51383e-09	-0.303531	0.961141	0.000951226	-0.948217	-0.300513	0.000509581
10	2.51383e-09	-0.599639	0.81816	-0.00184196	-0.801334	-0.587675	0.00113554
11	2.51383e-09	-0.344563	-0.93559	0.00059102	0.940797	-0.344889	-0.001896
12	2.51383e-09	-1.01317	-0.119276	-0.00135712	0.112833	-0.98335	0.000178111
13	2.51383e-09	-0.226863	-0.979718	-0.000229835	0.970909	-0.223708	-0.00143898
14	2.51383e-09	-0.878408	-0.493952	0.0019981	0.486301	-0.87072	0.00293279
15	2.51383e-09	-0.968702	0.274045	0.000206535	-0.262135	-0.95908	0.00205144
16	2.51383e-09	-0.953122	0.294713	0.00090529	-0.300472	-0.955589	-0.00131556
17	2.51383e-09	-0.917396	-0.421455	0.000552672	0.409731	-0.908125	-0.00204298
18	2.51383e-09	-1.01085	0.0492025	0.00188858	-0.0468187	-0.99514	3.59176e-05
19	2.51383e-09	-0.769207	-0.680147	0.00212308	0.649318	-0.73566	-0.00260768
20	2.51383e-09	-0.887105	0.52456	0.00280512	-0.501647	-0.847502	0.000229023
21	2.51383e-09	0.996158	0.128378	0.000282091	-0.131366	0.990012	0.000634498
22	2.51383e-09	-0.5029	-0.905855	0.000864629	0.857008	-0.473734	-0.000373732
23	2.51383e-09	0.951144	0.343073	-0.00210574	-0.333903	0.93763	-0.00144569
24	2.51383e-09	0.671043	-0.751115	-0.00203122	0.741281	0.668616	-4.74764e-05
25	2.51383e-09	-0.99748	0.173595	0.00167263	-0.174755	-0.979155	0.000672763
26	2.51383e-09	1.01392	0.100503	-0.000861367	-0.0957118	0.986563	0.000799003
