9.151001e+03
401
0	1	0.000422243	0.000261979	-3.855e-07	3.49866e-09	1.43768e-08	5.20718e-11
1	2.51383e-09	0.748325	-0.680306	0.00177438	0.672984	0.733387	-0.00266184
2	2.51383e-09	-0.799395	-0.589662	0.00134564	0.595771	-0.811539	0.000173857
3	2.51383e-09	-0.473072	0.881554	0.000989285	-0.878715	-0.470185	-0.0011114
4	2.51383e-09	-0.761697	0.657133	-0.00205527	-0.648323	-0.755588	-0.000802485
5	2.51383e-09	0.991113	0.0938268	-0.000191135	-0.0894487	0.998536	0.00126142
6	2.51383e-09	-1.01225	-0.0325638	-0.000730263	0.03269	-0.992539	0.00279201
7	2.51383e-09	0.98786	0.161485	0.000236286	-0.157169	0.985893	-0.00258892
8	2.51383e-09	0.987455	-0.123014	-0.000799092	0.127724	0.994767	0.000451793
9	2.51383e-09	0.570769	-0.821012	-0.000692283	0.823267	0.571233	-7.46738e-05
10	2.51383e-09	-0.603031	0.816093	-0.00235192	-0.799159	-0.590471	0.000400535
11	2.51383e-09	-0.708822	-0.705607	0.000502741	0.706102	-0.707514	-0.000294742
12	2.51383e-09	0.952161	-0.372452	0.000915422	0.359532	0.920984	0.000924761
13	2.51383e-09	-0.168426	0.9909	-0.000703616	-0.983372	-0.165066	0.000965307
14	2.51383e-09	0.941964	0.376757	-0.000236716	-0.370837	0.920414	-0.00325757
15	2.51383e-09	0.664604	-0.742356	0.00126941	0.752409	0.667397	-0.00135585
16	2.51383e-09	-0.86375	0.495686	0.00158019	-0.503671	-0.868044	-0.000654034
17	2.51383e-09	0.6781	0.75581	-0.000375921	-0.743059	0.656943	0.00187865
18	2.51383e-09	-0.04598	-1.0138	-1.19707e-05	0.993324	-0.0510758	-0.00226351
19	2.51383e-09	-0.764231	-0.687479	0.00244505	0.655451	-0.729551	-0.00191428
20	2.51383e-09	1.00117	-0.244243	-0.00272313	0.233045	0.95742	-0.00120609
21	2.51383e-09	-0.492192	-0.877069	0.000225131	0.868479	-0.487163	-0.00179395
22	2.51383e-09	0.354862	0.962903	-0.00191054	-0.927518	0.343749	-0.000412353
23	2.51383e-09	-0.848527	0.555592	-0.000232377	-0.540321	-0.830809	0.00243002
24	2.51383e-09	0.842722	0.54912	-0.00125091	-0.543902	0.839134	0.00119315
25	2.51383e-09	-0.10759	1.00395	-0.000780646	-0.992245	-0.108401	0.00210049
26	2.51383e-09	0.0866048	1.01623	0.000437965	-0.986397	0.0855568	0.00109575
27	2.51383e-09	0.928483	-0.382869	0.00176937	0.383407	0.920188	-0.00255549
28	2.51383e-09	0.948677	-0.354684	-0.00331281	0.347545	0.929973	-0.00137595
29	2.51383e-09	0.706154	0.723919	0.0015463	-0.713378	0.693178	0.00136172
30	2.51383e-09	-0.501184	0.876517	-0.000103985	-0.864816	-0.49411	-0.00221815
31	2.51383e-09	0.973536	0.274714	-0.00278772	-0.270555	0.955115	0.00255809
32	2.51383e-09	0.967158	-0.280667	-0.000472321	0.274869	0.958125	0.00420294
33	2.51383e-09	0.874004	0.559021	-0.00122369	-0.522916	0.825738	-0.000440765
34	2.51383e-09	-0.480357	0.916075	-0.00291668	-0.872297	-0.455699	-0.000123468
35	2.51383e-09	-1.01831	-0.00214591	0.00121836	-0.00153784	-0.989829	-0.00296614
36	2.51383e-09	0.988765	-0.173624	0.000559311	0.175551	0.988055	0.000908979
37	2.51383e-09	0.911486	-0.458761	-0.00159569	0.447316	0.88387	-0.000174383
38	2.51383e-09	0.770263	-0.65458	0.000613018	0.643223	0.755518	0.00238276
39	2.51383e-09	-0.484196	-0.897604	-0.000804506	0.865368	-0.474736	0.000998744
40	2.51383e-09	-0.171902	0.994074	-0.00167918	-0.981903	-0.177417	-0.00148634
41	2.51383e-09	-0.027291	1.01524	0.00268637	-0.992381	-0.0274738	0.00231353
42	2.51383e-09	0.644666	0.81395	0.00299116	-0.768207	0.607786	0.000107572
43	2.51383e-09	0.999643	-0.19624	0.00202809	0.188692	0.969384	0.00266684
44	2.51383e-09	-1.02082	-0.157797	-0.00263049	0.151339	-0.971999	0.00268226
45	2.51383e-09	-0.46544	-0.910863	0.00261269	0.880113	-0.451298	-0.000246284
46	2.51383e-09	-0.484714	-0.893828	0.000967953	0.873112	-0.468974	-0.000628743
47	2.51383e-09	-0.784813	0.642468	-0.00161936	-0.628897	-0.769259	-0.00142693
48	2.51383e-09	0.69097	0.763289	0.00167957	-0.730327	0.662545	-0.000839124
49	2.51383e-09	-0.989399	0.174345	-0.00310506	-0.174522	-0.982893	-0.000713549
50	2.51383e-09	-1.04098	0.0730151	4.34326e-05	-0.0677269	-0.976463	0.00309981
51	2.51383e-09	-0.431702	-0.911201	-0.000484947	0.900373	-0.425895	0.00234771
52	2.51383e-09	0.614898	0.834256	-0.000288415	-0.788308	0.582738	0.0013208
53	2.51383e-09	-0.108607	1.01844	-0.000343167	-0.983071	-0.103841	0.000777346
54	2.51383e-09	0.833859	-0.590934	3.30532e-05	0.57075	0.810773	-0.00109982
55	2.51383e-09	-0.61305	-0.842067	6.24346e-05	0.788129	-0.579249	-0.00093318
56	2.51383e-09	0.2257	-1.00287	-0.000465058	0.960475	0.215531	8.28334e-05
57	2.51383e-09	0.938937	-0.466394	0.000457745	0.431824	0.876214	-0.000498654
58	2.51383e-09	0.946661	0.434814	-0.00245215	-0.411659	0.890067	-0.000358314
59	2.51383e-09	0.710571	0.74148	-0.00067304	-0.71664	0.679888	0.00280997
60	2.51383e-09	0.0290864	-1.03576	-0.000589534	0.980575	0.0203102	-0.00061872
61	2.51383e-09	-0.962682	-0.37991	0.00378651	0.36472	-0.910704	0.00148553
62	2.51383e-09	0.252485	-1.00666	-0.000321516	0.952228	0.238516	-0.00141189
63	2.51383e-09	0.964534	-0.349941	-0.000310457	0.33838	0.927081	-0.000673756
64	2.51383e-09	-0.335013	0.976219	0.00139528	-0.9287	-0.326403	-0.00083278
65	2.51383e-09	0.145402	1.01253	-0.00102611	-0.981168	0.138752	-0.000641902
66	2.51383e-09	-0.741892	0.728541	0.000834049	-0.683935	-0.695597	-0.00224668
67	2.51383e-09	0.925222	0.483641	-0.000282698	-0.450882	0.869642	0.00142419
68	2.51383e-09	-0.507774	0.906282	-0.000942587	-0.853084	-0.482485	-0.00137555
69	2.51383e-09	-0.634272	-0.827806	-0.00297739	0.77971	-0.589796	0.00042417
70	2.51383e-09	0.0650057	1.02371	-0.00226203	-0.985868	0.0619653	0.000950592
71	2.51383e-09	-1.01605	-0.211066	-0.00553203	0.203181	-0.960195	0.000172722
72	2.51383e-09	-1.04659	0.161204	0.000878944	-0.151038	-0.960116	0.00244089
73	2.51383e-09	-0.315686	-0.992447	0.00108191	0.931582	-0.298088	0.00289281
74	2.51383e-09	-1.00513	-0.339776	0.00295508	0.31091	-0.916731	-0.000997425
75	2.51383e-09	0.445159	-0.947267	-0.000102549	0.882837	0.417386	0.00066891
76	2.51383e-09	-1.03926	0.0748663	0.000504966	-0.0710101	-0.982669	0.00128901
77	2.51383e-09	-1.05351	-0.0649402	-0.00047818	0.0614669	-0.972531	-0.000541263
78	2.51383e-09	0.505613	0.910593	0.00359261	-0.853827	0.483024	0.00195323
79	2.51383e-09	-0.84509	0.594189	-0.00318709	-0.570178	-0.801473	-0.00428913
80	2.51383e-09	-0.895358	0.543134	-0.000602477	-0.505725	-0.83304	-0.000465663
81	2.51383e-09	0.0198598	-1.02124	0.00106539	0.990069	0.0224541	-0.00106063
82	2.51383e-09	-0.698485	-0.78475	0.00201197	0.726734	-0.652673	-0.00182365
83	2.51383e-09	0.279791	-0.986078	-0.000622918	0.951971	0.267668	0.00151572
84	2.51383e-09	0.482491	-0.932642	-0.000863138	0.864379	0.449883	0.000387027
85	2.51383e-09	1.0163	0.141066	0.00132216	-0.134576	0.978372	0.00218487
86	2.51383e-09	-1.03615	0.200844	-6.07615e-05	-0.177085	-0.95582	9.56015e-05
87	2.51383e-09	0.994487	-0.319401	0.00177257	0.296213	0.932527	-0.000644772
88	2.51383e-09	0.428989	0.940465	-0.00244894	-0.89503	0.40955	-0.000142823
89	2.51383e-09	0.42708	-0.959343	-0.00210441	0.892714	0.399225	-0.00109891
90	2.51383e-09	0.707644	-0.768614	-0.00118704	0.722285	0.66281	-0.00319983
91	2.51383e-09	-1.01254	0.119196	-0.000557747	-0.113942	-0.986934	-0.00450384
92	2.51383e-09	-0.851635	0.618089	0.000759099	-0.570728	-0.79013	-0.000725236
93	2.51383e-09	-0.914514	0.548334	-0.00094983	-0.503522	-0.82785	0.00182305
94	2.51383e-09	0.0378432	-1.0334	0.00237423	0.983309	0.0343554	0.00192916
95	2.51383e-09	0.972299	-0.342151	-0.00127765	0.32915	0.927046	-0.000256765
96	2.51383e-09	0.198292	1.03802	-0.00136649	-0.95431	0.188963	-0.00238737
97	2.51383e-09	0.488195	-0.924705	0.000257725	0.868625	0.451699	0.00110967
98	2.51383e-09	0.524329	-0.913823	0.00324889	0.845524	0.485008	-0.000203596
99	2.51383e-09	-0.510097	0.936406	0.00189675	-0.847285	-0.470229	-0.00015442
100	2.51383e-09	0.45416	-0.964481	-7.35226e-05	0.87366	0.40866	-0.000753346
101	2.51383e-09	-0.243383	-1.00159	0.000608266	0.956758	-0.233787	-0.000484478
102	2.51383e-09	-0.902102	0.498881	0.000435205	-0.472419	-0.863933	-0.00160829
103	2.51383e-09	-0.48092	0.926618	0.00119825	-0.868294	-0.453167	-0.00255957
104	2.51383e-09	-0.580792	-0.876721	0.000480042	0.808939	-0.538603	-0.00044072
105	2.51383e-09	-1.0216	-0.155188	0.000499665	0.151515	-0.972299	0.00197408
106	2.51383e-09	0.786054	0.682637	-0.000870499	-0.644288	0.740796	-0.00142408
107	2.51383e-09	-1.05175	0.129999	-0.00118902	-0.116175	-0.965513	0.000317839
108	2.51383e-09	0.968628	-0.436124	-0.000371598	0.395457	0.889165	0.000637094
109	2.51383e-09	-0.949521	0.454658	0.00107492	-0.42669	-0.880041	-0.0020203
110	2.51383e-09	-0.923509	-0.514672	-0.00217715	0.468043	-0.850859	-0.00146906
111	2.51383e-09	1.03141	-0.262954	-0.00020404	0.241857	0.93757	0.00474009
112	2.51383e-09	1.06184	-0.154718	-0.000787429	0.145059	0.953531	0.0010866
113	2.51383e-09	0.651494	-0.820654	-0.00124314	0.766977	0.608202	0.0017724
114	2.51383e-09	1.05205	-0.0838777	-0.000218892	0.0763084	0.969513	0.00178062
115	2.51383e-09	-0.836813	0.666911	-0.00290224	-0.605997	-0.754529	0.00182997
116	2.51383e-09	-0.193813	-1.0407	-0.00321026	0.953167	-0.175229	-0.00219894
117	2.51383e-09	0.528949	-0.909679	-0.000238046	0.843394	0.491134	-0.00115424
118	2.51383e-09	-1.06132	0.0158438	-0.00107654	-0.0173064	-0.969474	-0.000526687
119	2.51383e-09	-0.411181	-0.967416	-0.000653225	0.893787	-0.384827	0.00396232
120	2.51383e-09	-0.2505	-1.02176	0.000463573	0.94359	-0.236462	-0.00180213
121	2.51383e-09	-0.96232	0.468222	0.00318752	-0.416642	-0.870922	-0.00109611
122	2.51383e-09	0.0490718	1.07099	-0.000288848	-0.96688	0.0481959	0.00296891
123	2.51383e-09	-0.93755	0.454992	0.000781614	-0.422528	-0.883332	0.00264918
124	2.51383e-09	0.726369	-0.795026	-0.00348953	0.710719	0.650647	0.000593758
125	2.51383e-09	0.42591	0.952736	0.00145791	-0.896194	0.399576	-0.0016633
126	2.51383e-09	0.985068	-0.379029	-0.00291221	0.346338	0.911518	-0.000536472
127	2.51383e-09	-0.931709	0.499085	-0.000180241	-0.45768	-0.855457	0.00166173
128	2.51383e-09	0.654169	0.851329	-0.0042615	-0.762796	0.588104	0.00223273
129	2.51383e-09	-0.702893	-0.793574	0.00392562	0.725984	-0.642857	-0.000934639
130	2.51383e-09	0.976731	-0.417097	0.00348346	0.381275	0.89467	-0.00142626
131	2.51383e-09	1.06623	-0.233512	0.00163223	0.202449	0.935305	0.00108741
132	2.51383e-09	-0.204582	1.04986	-6.12136e-05	-0.94931	-0.177957	-0.00114566
133	2.51383e-09	0.928981	-0.536843	-0.00138468	0.478838	0.836068	0.000550737
134	2.51383e-09	0.978821	-0.38464	0.00109517	0.361178	0.907897	-0.000368673
135	2.51383e-09	-1.01068	-0.302228	0.00263977	0.276163	-0.932714	0.00182295
136	2.51383e-09	-1.0358	0.343076	0.00199146	-0.300932	-0.908063	-0.00193998
137	2.51383e-09	-0.916271	-0.534118	-0.00187683	0.493728	-0.836516	-0.000171993
138	2.51383e-09	0.933063	0.508383	-0.000600156	-0.467494	0.848959	-0.00124214
139	2.51383e-09	1.04708	0.186846	0.00388804	-0.171717	0.954365	0.00172401
140	2.51383e-09	-0.311719	-1.04878	-0.000541136	0.912234	-0.275221	-0.000184054
141	2.51383e-09	0.895587	-0.58563	-6.86713e-05	0.529501	0.81025	-0.00139718
142	2.51383e-09	0.74733	-0.758851	0.002606	0.696873	0.680022	-0.00108151
143	2.51383e-09	-0.903413	0.58535	0.00192851	-0.518829	-0.810035	-0.000340013
144	2.51383e-09	-0.791597	0.742323	-0.00254187	-0.658348	-0.697528	-0.00171897
145	2.51383e-09	0.505125	-0.930105	-3.89539e-05	0.852559	0.465403	-0.000964241
146	2.51383e-09	0.585084	-0.935572	0.00125891	0.803219	0.509294	0.0030607
147	2.51383e-09	-0.600416	-0.904466	0.00185252	0.798264	-0.529344	-0.000986247
