1.766999e+03
401
0	1	8.16043e-05	5.04996e-05	-7.44653e-08	8.54646e-08	4.69804e-08	-6.5607e-11
1	2.51383e-09	0.847517	0.53439	0.000434573	-0.533064	0.845314	0.000270036
2	2.51383e-09	-0.918223	-0.393584	0.00127314	0.39733	-0.917031	-0.000252743
3	2.51383e-09	0.701123	0.717762	-0.000838668	-0.712788	0.697777	0.000616808
4	2.51383e-09	-0.689587	0.723107	0.00105273	-0.72467	-0.690634	0.000275006
5	2.51383e-09	0.2216	-0.982201	-0.000366929	0.972166	0.215932	-0.000618267
6	2.51383e-09	0.262862	0.969301	0.00104482	-0.963402	0.262451	0.000271736
7	2.51383e-09	-0.0143542	-0.998855	-0.000319925	1.00203	-0.0140841	-0.000356268
8	2.51383e-09	-0.310748	0.954093	0.000830209	-0.947078	-0.309311	0.000463784
9	2.51383e-09	0.943826	-0.325279	2.20989e-05	0.325541	0.947096	0.000238137
10	2.51383e-09	-0.19321	0.980749	-0.000456045	-0.981621	-0.197114	9.82917e-05
11	2.51383e-09	-0.383908	0.929614	-3.78964e-06	-0.922062	-0.380147	0.00131087
12	2.51383e-09	0.322347	-0.956512	0.00107014	0.944687	0.316992	0.000205299
13	2.51383e-09	0.976146	0.272859	-0.00290203	-0.269423	0.953693	0.000270671
14	2.51383e-09	-0.387078	0.939379	0.00101834	-0.914441	-0.378964	0.00144178
15	2.51383e-09	0.944052	-0.349849	0.000425566	0.350945	0.931799	-0.00183716
16	2.51383e-09	-0.12815	-0.992179	0.000643263	0.991134	-0.128307	0.000902278
17	2.51383e-09	-0.158748	0.991753	-0.000361211	-0.985078	-0.154937	-0.00216005
18	2.51383e-09	0.443895	0.915375	0.00182055	-0.88997	0.432117	-0.000978494
19	2.51383e-09	0.0483288	-1.01961	0.00103447	0.987023	0.0495324	-0.00130418
20	2.51383e-09	1.01357	-0.117153	0.00011115	0.113764	0.983691	-0.000356462
21	2.51383e-09	0.807803	0.608183	-0.000632588	-0.595791	0.798777	-0.000186678
22	2.51383e-09	0.87034	0.51861	0.000497048	-0.512536	0.852397	-0.000761523
23	2.51383e-09	-1.0111	-0.00412964	-0.000958445	0.00504633	-0.994023	7.32598e-05
24	2.51383e-09	0.213728	0.988333	-0.000428366	-0.973578	0.21196	0.000419539
25	2.51383e-09	-0.587162	-0.831195	0.000251649	0.809497	-0.572291	0.00113882
26	2.51383e-09	-0.167063	0.989168	0.000784184	-0.985753	-0.164378	0.000394188
27	2.51383e-09	0.230868	0.975217	-0.000874389	-0.975576	0.226879	-0.0012913
28	2.51383e-09	0.122066	-1.01006	0.00223906	0.982805	0.119971	0.000291414
29	2.51383e-09	-0.995329	0.176254	0.00233687	-0.170495	-0.981819	-0.000594376
30	2.51383e-09	-0.284152	-0.968688	0.000784534	0.956073	-0.280291	0.00201308
31	2.51383e-09	-0.773637	-0.650972	0.000890394	0.642204	-0.760038	0.000889793
32	2.51383e-09	1.00977	-0.0592979	0.000482749	0.0592701	0.991965	-0.000728523
33	2.51383e-09	1.01669	0.0785476	0.00045052	-0.0745041	0.987392	-0.000943342
