7.096001e+03
401
0	1	0.000328019	0.000203274	-2.99212e-07	1.37478e-07	1.29003e-07	3.99382e-11
1	2.51383e-09	-0.183302	0.998088	-0.00123166	-0.973726	-0.181	-0.00179763
2	2.51383e-09	1.00371	-0.0683263	0.000235193	0.0716771	0.992784	-0.000172733
3	2.51383e-09	0.614034	0.786138	0.00081941	-0.787138	0.619528	0.0012878
4	2.51383e-09	0.740698	0.686138	0.00169299	-0.674911	0.73004	0.000628211
5	2.51383e-09	-0.0330347	-0.995593	-0.000335448	1.00184	-0.0349538	-0.0008927
6	2.51383e-09	-0.647824	-0.769259	-0.00161451	0.763981	-0.641395	0.00246233
7	2.51383e-09	0.040507	-1.00067	0.000931788	0.999131	0.0365904	0.00112947
8	2.51383e-09	0.876171	-0.478511	-0.00137665	0.484061	0.876444	0.000271773
9	2.51383e-09	0.992497	0.145966	-0.000620831	-0.145339	0.989187	-0.00116117
10	2.51383e-09	0.282023	0.970187	0.0004267	-0.956802	0.275558	0.000602726
11	2.51383e-09	0.986948	-0.114572	-0.000258402	0.114543	0.998228	-0.000784342
12	2.51383e-09	-0.9811	0.239241	0.000427724	-0.234741	-0.968431	-0.00202557
13	2.51383e-09	0.165236	0.992425	-0.00199052	-0.983926	0.165592	-0.00220405
14	2.51383e-09	-0.591152	0.820584	-0.00179071	-0.806079	-0.582262	-0.00239877
15	2.51383e-09	0.97619	-0.224023	0.0015434	0.229225	0.973791	0.000245099
16	2.51383e-09	-0.499308	0.856491	0.000145179	-0.871302	-0.505678	0.00191221
17	2.51383e-09	0.83742	-0.576198	0.00022207	0.561299	0.813655	-0.00243168
18	2.51383e-09	-0.15895	-1.00857	0.000829086	0.977145	-0.16055	-0.000580439
19	2.51383e-09	0.462851	-0.907712	0.00203026	0.877686	0.457964	-0.0010912
20	2.51383e-09	-0.0659825	1.02411	-0.00177301	-0.985464	-0.0633412	-0.00223818
21	2.51383e-09	-0.941442	-0.360119	0.00310862	0.355429	-0.929671	0.00249897
22	2.51383e-09	-0.662441	0.781897	-0.00203307	-0.756118	-0.635026	-0.0023287
23	2.51383e-09	-0.940751	-0.378491	-0.00212608	0.376263	-0.919473	0.00135388
24	2.51383e-09	-0.199163	0.990735	-0.00140471	-0.978334	-0.18913	-0.000280749
25	2.51383e-09	1.01591	-0.0439232	0.00224468	0.0390802	0.990878	-0.0015538
26	2.51383e-09	0.341155	-0.957246	-0.000306123	0.934067	0.337724	-0.0016836
27	2.51383e-09	-0.33378	-0.939556	-0.000271675	0.945029	-0.336219	0.00110491
