2.669996e+02
401
0	1	1.23022e-05	7.54123e-06	-1.12089e-08	7.33211e-08	7.73139e-09	-1.49028e-11
1	2.51383e-09	0.908512	-0.419594	-0.000916069	0.418817	0.907277	0.000761664
2	2.51383e-09	-0.950041	0.308473	-0.000770861	-0.309298	-0.952339	0.000839689
3	2.51383e-09	-0.577242	-0.82116	-3.71386e-05	0.815369	-0.57489	0.000218164
4	2.51383e-09	-0.486685	0.875287	-0.000480936	-0.873342	-0.485713	0.00111819
5	2.51383e-09	1.00179	0.00537906	-0.000545497	-0.00365361	0.999066	-0.00105329
6	2.51383e-09	-0.601276	-0.803143	0.000528309	0.799953	-0.597603	-0.00107689
7	2.51383e-09	-0.863211	-0.508357	0.00110125	0.507706	-0.861236	-0.000484004
8	2.51383e-09	0.131379	-0.990475	2.91764e-05	0.99261	0.131338	-0.00020675
9	2.51383e-09	-0.492926	-0.876455	0.00060891	0.868119	-0.489224	-0.00105207
10	2.51383e-09	0.296985	0.959694	0.00162497	-0.953428	0.293736	-2.96585e-05
11	2.51383e-09	0.99308	0.159738	-0.000687743	-0.15909	0.984125	-0.000994849
12	2.51383e-09	-0.389738	-0.926977	0.000691728	0.919635	-0.385409	0.000978019
13	2.51383e-09	0.595219	-0.814341	0.000671028	0.804407	0.586189	-0.00107672
14	2.51383e-09	0.522789	-0.859144	0.00125111	0.852629	0.517625	-0.000166872
15	2.51383e-09	0.901169	0.453515	0.000225865	-0.445988	0.889116	-0.000224299
16	2.51383e-09	-0.212429	-0.983821	-0.00118769	0.974853	-0.21029	0.000225639
17	2.51383e-09	0.93949	-0.359738	-0.000493946	0.356311	0.931043	0.000903583
18	2.51383e-09	-0.0631916	-1.00528	-0.00108147	0.995763	-0.0608679	-0.000646886
19	2.51383e-09	0.972776	-0.278593	-0.000987677	0.271779	0.956316	0.000622169
20	2.51383e-09	-0.925688	-0.420647	0.000377273	0.408161	-0.903651	0.00120576
21	2.51383e-09	-0.896557	0.4688	-0.00124376	-0.461396	-0.87996	0.000101126
22	2.51383e-09	0.857657	0.530362	-0.00109468	-0.523638	0.847475	0.000754487
23	2.51383e-09	0.470757	0.897604	0.000751136	-0.879123	0.461803	-0.00097296
24	2.51383e-09	1.01042	-0.0635746	0.0009781	0.0618109	0.991245	0.000702349
25	2.51383e-09	-0.319144	-0.963178	0.000427216	0.941832	-0.311714	-0.00100461
26	2.51383e-09	0.656729	-0.762779	7.22345e-05	0.757126	0.64935	-0.000592925
27	2.51383e-09	0.289542	0.969967	-8.15529e-05	-0.952385	0.283323	-0.00071551
28	2.51383e-09	0.0491543	1.01521	-0.00105326	-0.990621	0.0485232	-0.000665
29	2.51383e-09	-0.9717	0.292027	-0.000652857	-0.284863	-0.950909	0.00104204
30	2.51383e-09	-0.907396	-0.454582	-0.000280888	0.444157	-0.886221	-0.00118536
31	2.51383e-09	-0.809922	0.607775	0.00094469	-0.594888	-0.796353	0.000496723
32	2.51383e-09	0.997175	0.192544	-0.000604195	-0.188925	0.973975	0.000799627
33	2.51383e-09	-0.81055	-0.61886	-0.000730332	0.601722	-0.786333	0.000704065
34	2.51383e-09	-0.299934	-0.972944	0.00121829	0.948574	-0.291197	-0.000974002
35	2.51383e-09	0.775489	0.658113	-0.000456842	-0.642297	0.755685	0.00108666
36	2.51383e-09	-0.454233	0.912418	-0.000995293	-0.886564	-0.440138	0.000662629
37	2.51383e-09	0.363849	-0.950946	0.00128953	0.925257	0.352972	9.82231e-05
38	2.51383e-09	0.121652	-1.01022	0.000162616	0.982506	0.119465	0.00200224
39	2.51383e-09	-0.870981	0.528238	-0.00124726	-0.513312	-0.848048	-0.000153798
40	2.51383e-09	-0.927467	-0.428012	-0.000113128	0.412892	-0.896944	-0.00109113
41	2.51383e-09	0.963771	-0.334335	0.000547418	0.32166	0.936127	-0.00116927
42	2.51383e-09	-0.639114	0.79862	-0.00169274	-0.771451	-0.619761	-0.000246766
43	2.51383e-09	-0.556837	-0.859525	-0.00111062	0.82869	-0.538	-0.000165905
44	2.51383e-09	-0.971277	0.314162	-0.000275685	-0.304878	-0.941039	-0.00131697
45	2.51383e-09	-0.88434	0.516594	-0.000742327	-0.496864	-0.854082	-0.000894918
46	2.51383e-09	-0.546662	-0.862733	-0.000725076	0.83641	-0.52993	-0.000895002
47	2.51383e-09	0.877037	-0.530186	-0.00175675	0.512044	0.844759	0.000767348
48	2.51383e-09	0.688366	0.757444	-0.000880603	-0.730914	0.665865	0.000819708
49	2.51383e-09	0.842691	-0.583449	0.000551703	0.562665	0.812323	-0.00105195
50	2.51383e-09	-0.943697	-0.399124	-0.000986623	0.384326	-0.910137	-0.000937002
51	2.51383e-09	0.976034	0.300892	-0.000987811	-0.293554	0.945783	0.000115794
52	2.51383e-09	-0.896719	-0.500342	0.00106056	0.481282	-0.861045	0.00126351
53	2.51383e-09	-0.674269	-0.780032	0.00100111	0.744216	-0.643822	0.000447443
54	2.51383e-09	0.255701	-0.995346	0.00104934	0.95547	0.244786	0.000800972
55	2.51383e-09	1.0252	-0.078848	-0.000934259	0.0761192	0.982927	0.000759021
56	2.51383e-09	0.670128	0.781976	0.000489117	-0.748987	0.640034	-0.00109595
57	2.51383e-09	0.373873	0.962213	-0.000249702	-0.916708	0.358237	-0.00127486
58	2.51383e-09	0.503094	0.896415	0.000314166	-0.860358	0.482444	-0.000327955
59	2.51383e-09	0.649391	0.79959	-0.00179332	-0.764295	0.621724	-0.00136164
60	2.51383e-09	-1.00686	0.184811	7.62367e-05	-0.180908	-0.973163	0.000629292
61	2.51383e-09	-0.892086	0.532998	0.000415913	-0.504158	-0.839317	-0.0013691
62	2.51383e-09	-0.380498	-0.962214	-0.00145575	0.913691	-0.361614	-0.00136988
63	2.51383e-09	-0.339837	0.974252	-0.000669443	-0.929226	-0.325264	-0.000985754
64	2.51383e-09	0.144923	-1.01381	0.00120339	0.979209	0.138439	0.000341391
65	2.51383e-09	-0.014304	-1.03108	-0.00112047	0.985403	-0.0126359	-0.000900733
66	2.51383e-09	0.00287779	-1.03314	0.000509073	0.982845	0.00288549	0.000808818
67	2.51383e-09	0.0231597	1.03467	0.000603649	-0.98338	0.0225633	-0.0011432
68	2.51383e-09	1.00704	-0.241351	0.000642338	0.229466	0.955028	0.00102678
69	2.51383e-09	1.01718	-0.188943	0.00114827	0.179929	0.966614	-0.000541178
70	2.51383e-09	-0.945107	0.419838	0.000326337	-0.400437	-0.898641	-0.00131345
71	2.51383e-09	-1.02886	0.138802	0.00126635	-0.133396	-0.972779	-0.000123121
72	2.51383e-09	-0.349267	0.97363	-1.72576e-05	-0.925375	-0.331615	0.00133145
73	2.51383e-09	-1.01742	0.191662	0.000204244	-0.180629	-0.966562	-0.00112422
74	2.51383e-09	0.647157	-0.806733	-0.000857593	0.769835	0.612648	0.000794449
75	2.51383e-09	-0.276369	-0.996504	3.75652e-05	0.948068	-0.262784	0.000138284
76	2.51383e-09	1.02465	-0.197734	0.00050372	0.185663	0.960444	7.76794e-05
77	2.51383e-09	1.02857	0.151344	-0.00106038	-0.142662	0.970003	0.000790409
78	2.51383e-09	-0.77387	0.698541	0.000236409	-0.654953	-0.726828	-0.000519969
79	2.51383e-09	-0.235436	1.0131	0.00125011	-0.955292	-0.220818	0.000292966
80	2.51383e-09	-0.946551	-0.440951	-6.4711e-05	0.411125	-0.887651	0.000322107
81	2.51383e-09	0.786674	0.680461	-0.000161631	-0.642424	0.741449	4.41241e-05
82	2.51383e-09	-0.39464	-0.961179	0.000462622	0.908785	-0.371803	-0.000432253
83	2.51383e-09	0.979278	-0.359663	-0.000921242	0.338687	0.918412	0.000664943
84	2.51383e-09	0.943215	0.432959	-0.00113791	-0.410605	0.891909	-0.000304072
85	2.51383e-09	-0.861524	-0.585778	9.24565e-05	0.548555	-0.812163	0.00147662
86	2.51383e-09	0.993012	0.320431	-0.00150549	-0.30057	0.931714	-7.09512e-06
87	2.51383e-09	0.0854319	-1.03911	0.00104332	0.976919	0.079292	0.000697166
88	2.51383e-09	-0.70639	0.772409	-0.000103446	-0.72066	-0.659872	-0.000924456
89	2.51383e-09	-0.54078	0.894629	0.000433572	-0.837839	-0.504399	-0.001059
90	2.51383e-09	1.01088	0.277121	-0.000282427	-0.260279	0.941666	0.00114239
91	2.51383e-09	-0.771806	0.704323	0.000185053	-0.659214	-0.722749	0.000140963
92	2.51383e-09	0.950861	0.440429	0.000625587	-0.409015	0.886483	0.000655665
93	2.51383e-09	-0.119462	1.04452	-9.10397e-05	-0.970281	-0.107927	-0.000635235
94	2.51383e-09	0.759795	0.719348	-0.000957852	-0.672397	0.708917	0.00107769
95	2.51383e-09	0.847721	0.61498	0.000378446	-0.573829	0.791703	0.00106274
96	2.51383e-09	-0.339019	-0.999412	9.30861e-05	0.920526	-0.313615	0.00106077
97	2.51383e-09	-0.648392	0.819945	0.00175535	-0.767437	-0.608193	0.000919452
98	2.51383e-09	-0.989496	0.366375	0.000450019	-0.33785	-0.911989	0.000555748
99	2.51383e-09	0.358945	0.986498	-7.23246e-05	-0.917132	0.334948	0.0012146
100	2.51383e-09	0.336244	-0.986808	0.00113392	0.928471	0.317202	-0.000470385
