1.159200e+04
401
0	1	0.000533369	0.000330925	-4.87011e-07	5.665e-09	-5.2326e-10	2.01422e-10
1	2.51383e-09	0.951082	-0.352079	-0.00280595	0.349817	0.928329	-0.000811051
2	2.51383e-09	-0.752304	0.649982	0.00168336	-0.65002	-0.765438	-0.000354242
3	2.51383e-09	-0.996255	-0.0549815	-0.00213064	0.0596919	-0.996618	-0.000794057
4	2.51383e-09	-0.939692	0.350808	-0.00164296	-0.347017	-0.935726	0.00128025
5	2.51383e-09	0.775098	0.626992	0.00154547	-0.62839	0.778324	0.00016841
6	2.51383e-09	0.230116	-0.982269	0.00217411	0.970157	0.225398	-0.00333253
7	2.51383e-09	-0.627162	0.777666	-0.000422568	-0.776509	-0.630369	0.0030313
8	2.51383e-09	0.956975	0.274222	0.000131067	-0.271434	0.965449	0.0001519
9	2.51383e-09	-0.357581	-0.946441	-0.000278825	0.927186	-0.353276	-7.81431e-05
10	2.51383e-09	0.844251	-0.558055	-0.00170606	0.551447	0.82838	-0.0032302
11	2.51383e-09	-0.985387	0.162078	0.00189252	-0.158458	-0.987876	-0.00151428
12	2.51383e-09	0.664341	-0.776844	0.000978394	0.747534	0.64687	0.00038908
13	2.51383e-09	0.687974	-0.7392	-0.00107752	0.727301	0.675751	0.00115591
14	2.51383e-09	0.848117	-0.560421	-0.00151936	0.546987	0.824791	-0.00291698
15	2.51383e-09	0.872031	-0.475009	-0.00189105	0.489966	0.880319	-0.00111181
16	2.51383e-09	0.962588	-0.270332	0.000845773	0.264599	0.965329	0.00161307
17	2.51383e-09	0.436205	0.912174	-0.000450186	-0.901216	0.420745	-0.00243103
18	2.51383e-09	0.805871	-0.623251	-0.000550283	0.609942	0.778588	0.0009303
19	2.51383e-09	-0.536068	0.862789	0.00466123	-0.846818	-0.516595	-0.00024211
20	2.51383e-09	-0.459789	-0.923987	-0.00275467	0.881742	-0.436917	-0.000639874
21	2.51383e-09	0.0994079	0.99181	0.00079899	-0.998999	0.101283	0.000334851
22	2.51383e-09	-0.993489	-0.30708	0.000107907	0.290846	-0.934638	-0.000794892
23	2.51383e-09	-0.676935	0.761233	0.00342464	-0.739087	-0.657205	0.00198572
24	2.51383e-09	0.418657	0.908383	0.0023584	-0.908765	0.426164	-9.56024e-05
25	2.51383e-09	0.13788	1.00119	0.000561827	-0.989431	0.133313	0.00182887
26	2.51383e-09	-1.01014	-0.152882	0.000478992	0.153261	-0.976542	-0.000801706
27	2.51383e-09	-0.00910064	-0.999428	0.00118216	1.0019	-0.0107703	-0.00282496
28	2.51383e-09	-0.135142	-1.00194	-0.00556477	0.985535	-0.136674	-0.00100912
29	2.51383e-09	-0.283661	-0.956651	0.00191769	0.959817	-0.286667	0.00241161
30	2.51383e-09	0.763633	0.674387	0.0011091	-0.656333	0.741898	-0.00114192
31	2.51383e-09	-0.248454	0.97499	0.000826649	-0.96504	-0.256775	-0.00225208
32	2.51383e-09	-0.0220531	1.00901	-0.000299932	-0.995701	-0.0177843	-0.00443753
33	2.51383e-09	-0.364476	-0.948631	0.00041655	0.92944	-0.362625	0.000582683
34	2.51383e-09	0.578046	-0.862908	0.000698126	0.816002	0.545265	-0.00310857
35	2.51383e-09	0.937543	0.397275	0.00269724	-0.388468	0.91104	0.000594241
36	2.51383e-09	0.601322	0.802178	-9.64019e-05	-0.796743	0.610696	-0.0010291
37	2.51383e-09	-0.850516	-0.568094	0.00018453	0.549656	-0.819649	-0.00012187
38	2.51383e-09	-0.972465	0.223484	5.18425e-05	-0.228874	-0.977637	0.000567672
39	2.51383e-09	0.515363	-0.886323	-0.000469809	0.850044	0.499563	-0.000646486
40	2.51383e-09	-0.224545	-0.999472	0.00169746	0.958058	-0.22606	-0.000957683
41	2.51383e-09	-1.01114	-0.0668511	-0.000981959	0.0641708	-0.9922	-0.00197563
42	2.51383e-09	0.32482	-0.970882	0.00152473	0.93844	0.310276	0.000732198
43	2.51383e-09	-0.416276	-0.912296	-0.000772427	0.906926	-0.419218	0.00223262
44	2.51383e-09	0.816294	0.638014	-0.00316347	-0.60621	0.772964	-0.000471682
45	2.51383e-09	-1.00401	-0.217083	0.00248139	0.210551	-0.962997	-0.00189334
46	2.51383e-09	-0.0607118	1.00826	0.000504973	-0.992442	-0.057229	0.00053355
47	2.51383e-09	-0.791384	-0.635626	0.000605002	0.620385	-0.774004	0.000802279
48	2.51383e-09	0.645179	-0.805238	0.00051408	0.768854	0.616238	-0.000998422
49	2.51383e-09	-0.60076	-0.813873	0.00202193	0.801083	-0.586084	0.00243065
50	2.51383e-09	0.652206	-0.809579	-0.00245549	0.767683	0.611612	0.000922886
51	2.51383e-09	-0.747436	0.697012	-0.00133803	-0.674882	-0.721055	0.000560013
52	2.51383e-09	-1.00268	0.250249	-0.0020313	-0.235243	-0.956248	0.0002422
53	2.51383e-09	0.553366	0.868619	0.000516827	-0.833223	0.524965	-0.000101184
54	2.51383e-09	0.0109701	1.03215	0.000773159	-0.985421	0.0119793	0.00294019
55	2.51383e-09	-0.143976	-1.01902	0.00100911	0.976747	-0.140263	0.000104445
56	2.51383e-09	-0.569253	-0.856767	-0.000309448	0.817951	-0.547875	-0.000437893
57	2.51383e-09	-0.674886	-0.804728	0.000716644	0.744844	-0.626932	-0.000954305
58	2.51383e-09	1.02765	0.11221	-0.00144245	-0.106915	0.979194	0.0016791
59	2.51383e-09	-0.00939219	1.02318	0.00296205	-0.990353	-0.0158116	-0.00183104
60	2.51383e-09	-0.53289	-0.889622	-0.00092464	0.840928	-0.506612	0.00272541
61	2.51383e-09	-0.983367	-0.331312	0.00228444	0.313138	-0.92803	-0.0027819
62	2.51383e-09	0.727224	-0.74431	-0.00110146	0.700524	0.682791	0.000579611
63	2.51383e-09	0.794978	0.651863	-0.000199671	-0.622936	0.764459	0.00186756
64	2.51383e-09	0.99363	0.306784	9.83634e-05	-0.285726	0.933686	-0.0024545
65	2.51383e-09	-1.03027	0.0120591	0.00123689	-0.0132683	-0.982969	0.000569819
66	2.51383e-09	-0.80182	-0.641948	-0.000500868	0.62617	-0.762212	0.00283546
67	2.51383e-09	0.415294	-0.952627	-0.000143518	0.899528	0.394859	0.00145842
68	2.51383e-09	-0.368784	-0.966061	0.002902	0.920403	-0.350762	-0.000163804
69	2.51383e-09	-0.991634	-0.34437	0.000299432	0.324781	-0.917815	0.00111767
70	2.51383e-09	-0.719861	-0.734217	0.00144693	0.703204	-0.688883	-0.00290408
71	2.51383e-09	1.03355	-0.12401	0.00318844	0.121553	0.973777	-0.0048487
72	2.51383e-09	-0.220226	1.04007	0.00161999	-0.94984	-0.201575	0.00110361
73	2.51383e-09	0.938699	0.464903	-0.002128	-0.435949	0.874314	3.43014e-05
74	2.51383e-09	-0.630771	0.856896	0.00254992	-0.781289	-0.570563	-0.00250312
75	2.51383e-09	0.778954	-0.685648	0.0028101	0.644636	0.73915	-0.00281623
76	2.51383e-09	0.776768	-0.721988	0.00134054	0.663328	0.704174	0.000946351
77	2.51383e-09	0.734362	0.761269	0.000429056	-0.700681	0.672593	-0.00101264
78	2.51383e-09	0.990352	-0.294165	0.0035009	0.280913	0.947566	0.00235389
79	2.51383e-09	-0.862306	-0.578969	-0.000111579	0.548519	-0.809656	0.00557668
80	2.51383e-09	-0.487424	-0.928175	0.000547588	0.865582	-0.450787	-0.000235099
81	2.51383e-09	0.977091	0.283555	0.00289619	-0.270371	0.954895	0.000326688
82	2.51383e-09	-0.641464	0.827441	0.00253409	-0.772282	-0.601439	-0.00284233
83	2.51383e-09	-0.447758	-0.917539	0.00183465	0.891299	-0.438042	-0.000408701
84	2.51383e-09	-0.607351	-0.850179	-0.00102291	0.792176	-0.575296	-0.00134901
85	2.51383e-09	-0.373363	0.956133	-0.000706298	-0.918794	-0.358947	-0.000849717
86	2.51383e-09	-0.980459	-0.359055	-0.00049101	0.342887	-0.920018	-0.00126281
87	2.51383e-09	-0.810125	-0.662333	0.000954947	0.617975	-0.755656	0.00338594
88	2.51383e-09	-0.239508	1.00114	0.00180327	-0.957336	-0.231832	0.000573303
89	2.51383e-09	0.159994	-1.03553	0.00176658	0.967157	0.152664	0.00234264
90	2.51383e-09	0.409274	-0.958839	-0.0030962	0.902894	0.385379	0.000543658
91	2.51383e-09	0.363901	0.960922	-0.000197015	-0.925375	0.340364	-0.00294997
92	2.51383e-09	0.155691	-1.0309	-0.00100649	0.968924	0.145293	-0.000416218
93	2.51383e-09	-0.558619	-0.920831	0.00144554	0.819034	-0.50408	-0.00195463
94	2.51383e-09	0.968636	0.359449	0.000512367	-0.343137	0.922748	-0.000868276
95	2.51383e-09	-0.974608	-0.334486	0.00177851	0.320408	-0.930133	-0.000174622
96	2.51383e-09	-0.389996	0.994852	-0.000223714	-0.902261	-0.344042	-0.000513548
97	2.51383e-09	0.286725	1.01257	-0.00221821	-0.937023	0.26594	0.001478
98	2.51383e-09	-0.0788138	-1.0457	-0.00277084	0.973349	-0.0762855	-0.00333651
99	2.51383e-09	-0.932257	0.508672	0.002733	-0.457386	-0.855492	0.000312237
100	2.51383e-09	-0.508781	-0.933295	0.000509256	0.844834	-0.471926	-0.00152736
101	2.51383e-09	0.241698	-1.00746	-0.00156678	0.953847	0.229457	0.00169843
102	2.51383e-09	0.905462	-0.501083	0.00171373	0.481191	0.854852	-0.00104581
103	2.51383e-09	1.04507	-0.129495	0.00138874	0.118278	0.966239	-0.00170983
104	2.51383e-09	0.982296	-0.345288	0.000985048	0.316016	0.928225	-0.00029806
105	2.51383e-09	0.349735	-0.977777	0.00125663	0.9227	0.332	-0.000793689
106	2.51383e-09	-0.104464	-1.04065	-0.000968177	0.973238	-0.0965742	5.5223e-05
107	2.51383e-09	-0.918055	-0.542096	0.00217738	0.493943	-0.832589	-0.00198678
108	2.51383e-09	-0.563615	0.9092	-0.00188988	-0.82332	-0.505405	0.000594701
109	2.51383e-09	-1.00578	0.326606	-0.00203983	-0.304624	-0.923677	0.00077836
110	2.51383e-09	-1.03639	0.204682	-0.000938973	-0.195799	-0.953743	0.00141133
111	2.51383e-09	-0.655149	0.840822	-0.00219181	-0.761192	-0.600626	-0.0044909
112	2.51383e-09	0.598435	0.901146	0.000273008	-0.798642	0.529696	-0.00229253
113	2.51383e-09	-0.0861489	-1.05432	0.0021267	0.969693	-0.0765052	0.000794742
114	2.51383e-09	-1.01843	-0.25497	-0.00130218	0.231254	-0.947168	0.000755275
115	2.51383e-09	0.592927	-0.902141	9.37917e-05	0.803089	0.528003	-0.00276032
116	2.51383e-09	1.03019	-0.210597	0.00318286	0.192592	0.957941	0.00375719
117	2.51383e-09	0.684185	-0.793011	-0.000805064	0.743324	0.63565	-0.00057072
118	2.51383e-09	-1.05899	0.0362912	0.000373366	-0.0394212	-0.969011	0.000198009
119	2.51383e-09	1.01428	0.276841	-0.00149335	-0.260931	0.939572	-0.00407563
120	2.51383e-09	-0.557343	-0.905562	-0.00161508	0.822075	-0.509664	0.00128915
121	2.51383e-09	0.681512	0.827328	0.00297937	-0.74335	0.613671	-0.00177501
122	2.51383e-09	-0.999187	0.408725	0.000966241	-0.368989	-0.887022	-0.00201687
123	2.51383e-09	0.538717	-0.893433	-0.00144634	0.838536	0.504073	-0.00342166
124	2.51383e-09	0.576946	0.909328	0.00250289	-0.814402	0.517942	-0.00237318
125	2.51383e-09	-0.976649	-0.377427	0.00171047	0.346975	-0.912296	-0.000659366
126	2.51383e-09	-0.054651	-1.05155	-0.000573407	0.973265	-0.0474048	0.000353821
127	2.51383e-09	0.573329	-0.886067	-0.000456089	0.819989	0.527236	-0.00240446
128	2.51383e-09	-0.991205	0.386827	0.00422319	-0.346975	-0.905522	-0.00209706
129	2.51383e-09	0.806618	-0.69033	-0.00288247	0.626668	0.739854	0.000132668
130	2.51383e-09	0.359444	-0.998276	0.000474453	0.912668	0.334555	-0.00430054
131	2.51383e-09	1.00594	-0.434459	-1.77393e-05	0.38089	0.876144	-0.0013595
132	2.51383e-09	-0.208756	1.05702	-0.00127894	-0.945223	-0.179163	0.00253761
133	2.51383e-09	-0.596564	-0.88873	-0.00140727	0.799162	-0.541318	0.00119258
134	2.51383e-09	0.508649	-0.927551	-0.00151913	0.855987	0.462953	0.00113012
135	2.51383e-09	1.00945	0.310375	-0.000706257	-0.289894	0.930809	0.00261488
136	2.51383e-09	-0.834653	0.700998	-9.75111e-05	-0.617281	-0.733476	0.00138333
137	2.51383e-09	-1.04326	0.215306	-0.00130199	-0.192248	-0.946736	0.000891284
138	2.51383e-09	-1.02955	-0.247195	0.00375742	0.222353	-0.946724	0.000963543
139	2.51383e-09	0.676442	-0.816807	0.00377738	0.746338	0.619484	-0.000789356
140	2.51383e-09	1.06285	0.238266	0.000157794	-0.214438	0.935619	0.00109625
141	2.51383e-09	-0.871702	0.593424	0.00178099	-0.551347	-0.802549	-0.000951646
142	2.51383e-09	-1.08113	0.0867154	0.00279693	-0.0699532	-0.953993	0.000979452
143	2.51383e-09	0.117842	-1.0568	-0.00254772	0.966779	0.114013	0.00251713
144	2.51383e-09	-0.0415111	1.08451	-0.00186357	-0.957682	-0.0386693	0.0017745
145	2.51383e-09	0.969788	0.407336	0.00301407	-0.376362	0.898685	-8.96274e-05
146	2.51383e-09	-0.464092	0.98811	-0.00292298	-0.869851	-0.404577	0.00150904
147	2.51383e-09	-0.0598498	1.08194	0.00359486	-0.958451	-0.0509664	-0.00214964
148	2.51383e-09	-0.703754	0.831548	0.00101036	-0.72853	-0.620009	-0.00145037
149	2.51383e-09	0.601592	-0.870612	-0.00307248	0.806305	0.543166	0.00111291
150	2.51383e-09	-0.56388	-0.901289	-0.00119749	0.823082	-0.522333	0.00145682
151	2.51383e-09	0.732423	-0.795169	-0.000398164	0.712183	0.648626	-0.00177216
152	2.51383e-09	-0.491839	-0.941336	-0.000515814	0.862655	-0.455805	-2.34819e-05
153	2.51383e-09	0.597217	-0.909861	-0.000401704	0.798201	0.525991	-0.00355997
154	2.51383e-09	-0.876288	-0.679571	-0.00209129	0.579507	-0.74951	0.00332944
155	2.51383e-09	1.0835	0.12577	-0.000956005	-0.111727	0.950508	-0.00134673
156	2.51383e-09	-0.68551	-0.846503	0.0020526	0.750688	-0.598141	0.0022477
157	2.51383e-09	-0.546273	0.917283	0.00196654	-0.829845	-0.494743	-0.000310465
158	2.51383e-09	-0.180192	1.08723	0.00342388	-0.935658	-0.158829	-0.00122179
159	2.51383e-09	-0.914076	0.556647	0.000413663	-0.503227	-0.825969	-0.000724569
160	2.51383e-09	0.933672	-0.54303	-0.00109098	0.485625	0.828279	-0.00111916
161	2.51383e-09	0.00175588	1.0882	0.00107261	-0.957179	0.000291405	-0.00207185
162	2.51383e-09	0.971877	-0.460093	0.00101616	0.409626	0.872453	-0.00311996
163	2.51383e-09	1.04302	0.308018	0.000800311	-0.279821	0.915973	-0.000897903
164	2.51383e-09	0.619807	-0.885939	-0.00459321	0.784733	0.553186	0.0018013
165	2.51383e-09	-0.552264	-0.949766	0.00350727	0.825666	-0.478082	0.00155126
166	2.51383e-09	-0.988264	-0.407234	0.000957889	0.367622	-0.89582	0.00140819
167	2.51383e-09	0.904952	0.57458	0.00135022	-0.515034	0.812698	-0.00145322
168	2.51383e-09	0.314033	-1.04607	0.000250011	0.917107	0.268	0.000624939
169	2.51383e-09	0.718968	-0.814681	0.00106653	0.716025	0.640663	-0.000911357
170	2.51383e-09	0.819228	0.723023	-0.000649528	-0.631986	0.720297	0.0010803
171	2.51383e-09	0.0353261	-1.09337	-0.000379813	0.954488	0.0306006	0.00116605
172	2.51383e-09	0.912876	-0.644687	-0.000374147	0.543371	0.772632	-0.00102944
173	2.51383e-09	0.456367	-1.00176	-0.00119537	0.866798	0.394371	-0.00245666
174	2.51383e-09	0.0472561	-1.09609	-0.00245209	0.954491	0.0393182	0.0013148
175	2.51383e-09	1.06143	-0.287045	-0.00146222	0.247367	0.916889	0.00104731
176	2.51383e-09	-1.05079	-0.259753	-0.00197351	0.229076	-0.933991	-0.00178176
177	2.51383e-09	-1.11382	0.0203522	0.00209813	-0.0160769	-0.947021	-0.00252646
178	2.51383e-09	-0.799619	-0.728348	0.00258713	0.64999	-0.709132	-0.000129273
179	2.51383e-09	-0.0739141	-1.10245	0.000966454	0.946539	-0.0633281	-0.00300791
180	2.51383e-09	0.797387	0.72307	1.79438e-05	-0.647706	0.715534	-0.00230074
181	2.51383e-09	0.0706494	-1.10284	1.1241e-05	0.948058	0.0638064	0.000297756
182	2.51383e-09	0.279541	1.06171	-0.00128272	-0.924465	0.246781	0.000903835
183	2.51383e-09	0.726108	-0.813654	0.000232021	0.716373	0.636867	-0.000599788
184	2.51383e-09	0.838882	-0.714917	-0.000666246	0.615628	0.727742	0.000853671
185	2.51383e-09	0.985734	-0.471786	0.00199614	0.412928	0.861029	-0.000965566
186	2.51383e-09	0.352206	1.0283	0.0019742	-0.908527	0.310243	-0.000535497
187	2.51383e-09	0.63885	0.848937	0.00181393	-0.776807	0.585434	-0.00165161
188	2.51383e-09	-0.257515	1.07418	-0.0027078	-0.925386	-0.215936	-0.0012468
189	2.51383e-09	-0.307175	-1.05129	0.00326397	0.915099	-0.269666	0.000524332
190	2.51383e-09	0.750484	0.797619	0.00120793	-0.701726	0.654913	0.000173838
191	2.51383e-09	0.587168	0.911157	-7.22954e-05	-0.80952	0.516721	-9.50554e-05
192	2.51383e-09	-1.0565	0.314389	0.00209191	-0.271483	-0.911396	0.000285941
193	2.51383e-09	0.727868	-0.841222	0.00374605	0.72059	0.616025	0.000453239
194	2.51383e-09	0.985461	-0.524267	0.0032958	0.445942	0.836334	0.000561774
195	2.51383e-09	0.980769	0.446405	-0.00125882	-0.402076	0.877487	0.000504634
196	2.51383e-09	-0.150724	-1.07835	0.00430455	0.951351	-0.134202	0.000353738
197	2.51383e-09	-0.973311	-0.48617	-0.000856882	0.429069	-0.85699	-0.00241663
198	2.51383e-09	-0.388145	-1.0411	-0.000573777	0.888455	-0.329444	-0.000872673
199	2.51383e-09	0.376202	-1.03455	-0.00286073	0.895192	0.328701	0.00312015
200	2.51383e-09	1.08078	0.243562	-0.000548061	-0.207743	0.928891	-0.000364636
201	2.51383e-09	0.739781	0.814316	-0.000893125	-0.705313	0.641381	-0.000804954
202	2.51383e-09	0.243079	1.05918	0.00149936	-0.936964	0.214024	-0.0008918
203	2.51383e-09	-0.197712	1.05769	0.00338342	-0.948604	-0.1799	0.000592809
204	2.51383e-09	-0.567352	0.931768	-0.00200549	-0.822511	-0.498859	-0.000115359
205	2.51383e-09	0.257849	1.09025	-0.000777886	-0.923174	0.213517	-1.59204e-05
206	2.51383e-09	1.06778	0.24866	0.00128545	-0.21523	0.930765	0.000959306
207	2.51383e-09	1.11852	-0.0534209	-0.00319549	0.0459499	0.943119	0.00250965
208	2.51383e-09	-1.0823	-0.226137	-0.00234778	0.195162	-0.926555	-0.00166232
209	2.51383e-09	1.07277	0.268718	0.000765998	-0.235946	0.92056	0.00284555
210	2.51383e-09	1.09892	0.157194	-0.00214476	-0.14055	0.938001	0.000526926
211	2.51383e-09	0.709182	-0.831445	-0.000675503	0.727824	0.622705	-4.46347e-05
212	2.51383e-09	1.11201	-0.165662	-0.000604279	0.134293	0.937272	-0.00229532
213	2.51383e-09	-1.11402	-0.0480727	-0.00122032	0.0371091	-0.944581	-0.00316218
214	2.51383e-09	1.08708	0.189078	0.00182597	-0.160439	0.93617	-0.00137256
215	2.51383e-09	0.115132	-1.11691	-0.00183331	0.937835	0.0953055	-7.78889e-05
216	2.51383e-09	0.299227	1.07679	-0.00147271	-0.909201	0.248626	0.000742833
217	2.51383e-09	-0.402014	1.03791	-0.000856525	-0.886735	-0.33984	0.00167081
218	2.51383e-09	1.06741	-0.114906	0.00223031	0.108735	0.959094	-0.00559342
219	2.51383e-09	0.354504	-1.08473	-0.000791802	0.887719	0.292278	0.00107512
