7.999000e+03
401
0	1	0.00036948	0.000229133	-3.3736e-07	8.66798e-08	1.45417e-08	-2.53952e-12
1	2.51383e-09	0.232996	-0.979542	0.00272362	0.972214	0.227749	0.000391817
2	2.51383e-09	-0.323212	0.947704	-0.000654838	-0.943062	-0.329627	0.000688564
3	2.51383e-09	-0.635537	-0.767522	-0.00105003	0.773841	-0.635581	-0.00100431
4	2.51383e-09	-0.875156	0.497907	-0.0012702	-0.489023	-0.86772	-0.00195592
5	2.51383e-09	-0.476525	0.879061	0.00169448	-0.876402	-0.477691	-2.53527e-05
6	2.51383e-09	0.769553	-0.648441	0.00314644	0.644301	0.761366	0.000717587
7	2.51383e-09	0.583831	-0.804792	0.00254485	0.815957	0.585457	-0.000349969
8	2.51383e-09	-0.300012	0.952685	0.000721867	-0.952685	-0.301111	0.000626926
9	2.51383e-09	-0.928992	-0.380545	0.000772348	0.383063	-0.921827	-8.69081e-05
10	2.51383e-09	0.619524	0.801938	0.000260412	-0.787604	0.606961	0.000647956
11	2.51383e-09	-0.823483	0.567824	6.43064e-05	-0.568191	-0.821698	0.000523769
12	2.51383e-09	0.118982	1.00544	0.000740824	-0.988488	0.11334	-0.00169754
13	2.51383e-09	0.988192	-0.16694	2.18334e-05	0.164956	0.98652	-0.000470505
14	2.51383e-09	0.452552	-0.904043	0.00285564	0.89015	0.444017	0.00185387
15	2.51383e-09	0.248214	-0.96737	0.00200074	0.972755	0.249399	0.000582121
16	2.51383e-09	-0.630086	-0.779273	0.00118855	0.771921	-0.630202	-0.00151494
17	2.51383e-09	0.566241	-0.844929	-0.000478	0.823302	0.54682	-0.00149982
18	2.51383e-09	-0.343153	-0.957881	0.00142366	0.933208	-0.33921	-0.00121338
19	2.51383e-09	1.00209	-0.12132	-0.00153834	0.113531	0.992582	-0.00178751
20	2.51383e-09	0.668601	0.780857	-0.00209125	-0.750336	0.64122	-0.00219882
21	2.51383e-09	-0.302858	-0.961513	0.00297213	0.950024	-0.297538	-0.00186942
22	2.51383e-09	-0.410611	-0.949378	0.0016868	0.900241	-0.389078	0.00257996
23	2.51383e-09	0.596803	-0.810681	0.0027901	0.80431	0.592027	-0.000578128
24	2.51383e-09	-1.01737	0.00385358	0.00146306	-0.00852836	-0.988399	0.0013099
25	2.51383e-09	-0.933107	0.396717	-0.00209947	-0.392978	-0.913444	0.00201592
26	2.51383e-09	0.194913	-0.997358	-0.00112482	0.973129	0.194206	-0.00113501
27	2.51383e-09	0.999692	-0.11996	0.00215354	0.121348	0.986783	-0.0015659
28	2.51383e-09	-1.00356	0.0292639	0.00235584	-0.028859	-0.999213	0.00158317
29	2.51383e-09	0.622156	-0.80207	-0.00208215	0.784066	0.606976	6.22082e-05
30	2.51383e-09	0.967361	0.292676	0.000355947	-0.289024	0.952123	0.00186786
31	2.51383e-09	0.916749	0.427498	-0.00386971	-0.420886	0.90068	0.000409745
32	2.51383e-09	-0.947567	-0.351688	-0.000433019	0.343347	-0.931661	-0.00426475
33	2.51383e-09	0.853112	0.5903	0.000567513	-0.553117	0.806746	-0.000749772
34	2.51383e-09	1.02529	0.139182	0.00329811	-0.130896	0.974068	-0.000849368
35	2.51383e-09	1.01738	0.0187811	-0.00267494	-0.021017	0.99254	0.00202158
36	2.51383e-09	1.00399	-0.0409429	-0.000939659	0.0450886	1.00109	0.00235541
37	2.51383e-09	-0.0917275	-1.0131	0.00225637	0.988332	-0.0868373	0.000574807
38	2.51383e-09	-0.761372	-0.651394	-0.00284792	0.645743	-0.762497	-0.000891992
39	2.51383e-09	-0.623793	0.793111	0.000253257	-0.786477	-0.615476	-0.00188557
40	2.51383e-09	-1.00778	-0.0996486	-9.22839e-06	0.0943982	-0.991001	0.00028898
41	2.51383e-09	0.109861	-1.00828	-0.000876886	0.987247	0.106838	-0.0035066
42	2.51383e-09	-0.490053	0.917678	0.00208597	-0.862045	-0.464813	0.00171778
43	2.51383e-09	-0.996411	-0.124919	-0.000595384	0.120312	-0.99335	-0.00328918
44	2.51383e-09	-0.160197	1.02615	0.000865445	-0.968013	-0.152763	-0.00146214
45	2.51383e-09	-1.00421	0.175326	-0.00100216	-0.165481	-0.977981	0.00203383
46	2.51383e-09	0.330823	-0.959979	0.000359519	0.938429	0.325936	-0.000608827
47	2.51383e-09	-0.196297	-1.00062	-0.00149326	0.970467	-0.193098	0.000715255
48	2.51383e-09	-0.750316	0.704765	0.000126496	-0.674095	-0.717568	-0.0019442
49	2.51383e-09	0.963498	0.305981	0.00249953	-0.301441	0.948675	0.00114247
50	2.51383e-09	0.596946	0.848567	-0.00181179	-0.802863	0.56797	-0.00219039
51	2.51383e-09	-0.144084	0.99765	-0.000257552	-0.984655	-0.142003	-0.00143315
52	2.51383e-09	0.482464	-0.908176	-0.000782507	0.874863	0.460144	-0.00154044
53	2.51383e-09	1.02634	0.0744116	-0.000359456	-0.0728823	0.982068	-0.0023799
54	2.51383e-09	0.933853	-0.407554	0.00168095	0.396948	0.909566	0.000248052
55	2.51383e-09	0.824519	0.628983	-0.000671564	-0.598756	0.779393	-0.0002311
56	2.51383e-09	0.945701	0.401932	-0.00105609	-0.389686	0.90636	-0.000109394
57	2.51383e-09	0.938446	0.467204	-0.000763865	-0.439466	0.87289	-0.00124647
58	2.51383e-09	-0.616544	-0.845707	0.00130018	0.790735	-0.572661	0.000179114
59	2.51383e-09	-0.347317	0.959678	0.000950085	-0.934066	-0.338593	0.00289157
