2.929000e+03
401
0	1	0.000135463	8.39793e-05	-1.23613e-07	4.65653e-09	8.78199e-08	3.6122e-11
1	2.51383e-09	-0.399799	0.922785	0.000200727	-0.912139	-0.397459	-0.000706308
2	2.51383e-09	-0.611668	-0.798822	0.000974916	0.792063	-0.605088	0.000338965
3	2.51383e-09	0.271333	0.962268	0.00127147	-0.962723	0.271106	-0.000400791
4	2.51383e-09	-0.342726	-0.939373	-0.000469282	0.938179	-0.343233	-0.000697915
5	2.51383e-09	0.998585	0.0905627	-0.00204587	-0.0905741	0.994435	-1.36507e-05
6	2.51383e-09	-0.863116	0.517292	0.000287583	-0.511	-0.85622	0.00121505
7	2.51383e-09	0.943646	-0.324937	-0.000750756	0.325595	0.947226	-0.000200981
8	2.51383e-09	-0.27485	0.966224	0.000580621	-0.957585	-0.272949	-0.000171777
9	2.51383e-09	0.927232	-0.373618	0.000267375	0.371928	0.92955	0.000627343
10	2.51383e-09	0.0578388	0.998041	-0.000692643	-0.998785	0.0541469	0.000527692
11	2.51383e-09	0.0685253	0.998326	0.00113436	-0.99832	0.0692414	0.00033695
12	2.51383e-09	0.29235	0.978307	0.000999846	-0.946962	0.28504	-0.00060041
13	2.51383e-09	-0.503017	0.869074	0.00178198	-0.862061	-0.506275	0.00105702
14	2.51383e-09	-0.664335	-0.749366	-0.00121216	0.751615	-0.66333	-0.000461494
15	2.51383e-09	-0.670572	0.752791	0.000876022	-0.738339	-0.667802	0.00135302
16	2.51383e-09	-0.514305	-0.863152	0.000172388	0.856311	-0.510358	0.000839061
17	2.51383e-09	0.981696	0.179237	0.00150056	-0.179424	0.985502	-0.000986383
18	2.51383e-09	1.00037	-0.183313	-0.000353553	0.178849	0.972558	0.000332069
19	2.51383e-09	-0.57954	0.827764	0.00186183	-0.817961	-0.56897	0.000468348
20	2.51383e-09	-0.526308	0.882455	0.00176363	-0.850794	-0.501995	0.00191306
21	2.51383e-09	-0.446363	0.901464	-0.000189221	-0.898295	-0.43918	-0.000601998
22	2.51383e-09	-0.555077	0.846666	-0.00133213	-0.832091	-0.543956	-0.000387735
23	2.51383e-09	0.114833	-1.00403	0.00137913	0.990547	0.114229	-0.000694307
24	2.51383e-09	0.331148	-0.965316	0.00108886	0.932657	0.323632	-0.0013276
25	2.51383e-09	0.221937	-0.995882	-0.000460702	0.966408	0.213943	-0.00281833
26	2.51383e-09	0.170997	0.992808	0.000806201	-0.983805	0.169682	-0.000493128
27	2.51383e-09	1.01066	-0.0211118	-0.000588988	0.0155452	0.993593	-0.00224748
28	2.51383e-09	-0.847951	-0.557235	-0.000455016	0.547155	-0.830531	-0.000269626
29	2.51383e-09	-0.667705	0.777757	0.00126889	-0.748061	-0.642933	-0.00154123
30	2.51383e-09	-0.832992	-0.56882	0.000696153	0.562831	-0.823207	0.00228598
31	2.51383e-09	0.927078	0.393513	-0.000635574	-0.389386	0.917959	0.0010138
32	2.51383e-09	0.267084	0.974126	-4.67602e-05	-0.959182	0.262587	-0.00124714
33	2.51383e-09	-0.506845	0.886253	0.00141355	-0.859246	-0.491711	0.000160757
34	2.51383e-09	-0.627676	-0.818787	0.000883559	0.780542	-0.598413	0.000260854
35	2.51383e-09	0.968838	-0.321043	0.00144203	0.316824	0.936655	0.000890404
36	2.51383e-09	-0.572457	0.842902	-0.000207505	-0.818773	-0.556925	-0.0011626
37	2.51383e-09	0.959199	-0.324292	-0.000746279	0.315823	0.945298	-0.000448836
38	2.51383e-09	-0.911805	0.428303	0.00138003	-0.424074	-0.901247	0.000755762
39	2.51383e-09	-0.715597	-0.711072	0.00167436	0.705137	-0.704924	-0.00065505
40	2.51383e-09	0.930014	0.399984	1.4873e-05	-0.393521	0.91181	-0.00156361
41	2.51383e-09	1.01012	0.111101	0.00229962	-0.10773	0.986244	0.00107597
42	2.51383e-09	-0.973996	-0.325554	0.000138688	0.312614	-0.936827	-0.00196058
43	2.51383e-09	-0.839203	-0.579723	0.000738648	0.561008	-0.814456	0.00223258
44	2.51383e-09	-0.308256	0.988716	-0.0016552	-0.934654	-0.29446	-0.000433653
45	2.51383e-09	1.02373	0.00456593	-0.00125613	-0.00197429	0.98878	0.000531792
46	2.51383e-09	0.90735	0.481378	0.00200778	-0.462218	0.870691	-0.000728017
47	2.51383e-09	-0.209649	0.993245	-0.00152532	-0.973618	-0.202154	0.000283867
48	2.51383e-09	-0.857489	-0.553022	-0.000283248	0.538156	-0.831919	-0.000401612
49	2.51383e-09	0.641602	-0.798878	0.00018211	0.771878	0.619042	0.000933163
50	2.51383e-09	1.02216	0.084757	-0.00198248	-0.0825705	0.984451	-0.00177624
51	2.51383e-09	0.662339	-0.770744	0.000443405	0.750232	0.650197	0.000174994
52	2.51383e-09	-0.99331	0.289196	0.000586165	-0.275063	-0.94373	-0.000161923
53	2.51383e-09	0.874728	-0.529431	-0.000817805	0.513751	0.844832	-0.00089159
54	2.51383e-09	0.953627	-0.355114	-0.000263574	0.348039	0.926367	-0.000954724
55	2.51383e-09	0.644885	-0.804696	0.000500929	0.769385	0.618059	-0.00054499
56	2.51383e-09	-0.496817	-0.89991	-0.000618539	0.860607	-0.479976	-0.00277812
57	2.51383e-09	-0.318179	-0.988236	0.000666313	0.932927	-0.299797	-0.00127738
58	2.51383e-09	0.0373457	1.03155	0.00126264	-0.984516	0.0363417	0.000830524
59	2.51383e-09	-0.873485	0.532395	-0.000962822	-0.519121	-0.841112	-0.000649521
60	2.51383e-09	0.458082	-0.918918	0.00145094	0.882796	0.437637	0.001667
61	2.51383e-09	-1.04271	0.0538114	0.00193584	-0.0490614	-0.975222	-0.000871364
62	2.51383e-09	-1.02401	0.0935432	0.00160181	-0.0878732	-0.981893	-0.000290277
63	2.51383e-09	0.803475	-0.650176	-0.00153025	0.617586	0.76233	-0.000324236
64	2.51383e-09	-0.592611	-0.836181	0.000386903	0.806936	-0.571428	0.00156895
65	2.51383e-09	0.676141	-0.78322	0.000799026	0.74491	0.642993	0.00174243
66	2.51383e-09	-0.747803	-0.710603	-0.00173301	0.680083	-0.709008	-9.36184e-05
67	2.51383e-09	-0.0854656	-1.03654	-0.0014745	0.976707	-0.0809123	0.00163355
68	2.51383e-09	-0.0690059	-1.03232	0.00326438	0.980053	-0.0644014	0.00098757
69	2.51383e-09	0.156573	-1.02285	-0.00168244	0.97097	0.146402	0.000273954
70	2.51383e-09	0.952882	-0.388946	-0.00186462	0.375616	0.911525	-0.00170567
71	2.51383e-09	1.00463	0.264144	0.00127586	-0.248932	0.948956	-0.00135875
72	2.51383e-09	-0.296749	0.996595	-0.00146162	-0.943656	-0.280824	0.000797925
73	2.51383e-09	-0.815273	-0.631225	-0.000199378	0.601907	-0.781062	0.00171793
74	2.51383e-09	-0.204018	-1.01001	-0.000901125	0.9679	-0.194523	0.0020356
75	2.51383e-09	1.02806	-0.133877	0.000558109	0.126351	0.973002	0.00064371
76	2.51383e-09	-0.752571	0.732678	0.000660547	-0.678844	-0.699802	-0.000329359
77	2.51383e-09	-1.02428	-0.218728	0.000123719	0.204933	-0.955303	-0.000125627
78	2.51383e-09	0.000987844	1.04329	0.000448674	-0.978379	0.00287266	-0.00101463
79	2.51383e-09	0.941574	0.420079	-8.83761e-05	-0.40512	0.898436	-0.00265549
80	2.51383e-09	0.437919	-0.9521	-0.00153132	0.886341	0.408303	0.000346832
81	2.51383e-09	-0.475157	-0.932719	0.000540305	0.870659	-0.441925	-0.000353738
82	2.51383e-09	-0.759753	0.712971	0.00106466	-0.671447	-0.716946	0.00111815
83	2.51383e-09	-0.875694	-0.559203	-0.00253009	0.526035	-0.829391	0.00108723
84	2.51383e-09	1.0423	0.0568892	0.00180403	-0.0559389	0.9756	-0.00149329
85	2.51383e-09	-1.01636	0.16984	0.000995196	-0.161054	-0.972614	-0.00182269
86	2.51383e-09	-0.533626	0.901751	-0.000304901	-0.84076	-0.495112	-0.000495715
87	2.51383e-09	0.353936	0.969131	-0.00111309	-0.926031	0.341307	0.000195004
88	2.51383e-09	-0.822119	0.637193	0.00176626	-0.600249	-0.773962	-0.00169745
89	2.51383e-09	0.236129	-1.03377	0.000545444	0.947503	0.213803	0.000889096
90	2.51383e-09	0.310097	0.996528	0.00203166	-0.935664	0.290798	-0.000882331
91	2.51383e-09	0.185533	-1.02428	-0.000136652	0.96414	0.179368	0.00054327
92	2.51383e-09	-0.984851	0.376431	0.000487684	-0.347048	-0.908733	0.00075103
93	2.51383e-09	-0.855567	-0.62201	0.00216765	0.568529	-0.78781	-0.00016616
94	2.51383e-09	-0.977836	0.368171	-0.000147901	-0.346824	-0.914347	0.00159411
95	2.51383e-09	-0.596055	0.854885	-0.000300485	-0.805031	-0.560487	-0.000702401
96	2.51383e-09	0.818939	-0.657933	0.000201286	0.608081	0.762452	0.00130278
97	2.51383e-09	-0.224837	-1.02326	-4.13675e-05	0.955375	-0.213858	0.0037513
