5.753000e+03
401
0	1	0.000265991	0.000164861	-2.42683e-07	9.6234e-08	9.25228e-08	-1.33914e-10
1	2.51383e-09	-0.898144	-0.425538	0.000402803	0.430447	-0.90775	-0.000458916
2	2.51383e-09	0.762559	-0.656367	-0.000825264	0.65286	0.753969	0.00141035
3	2.51383e-09	0.626255	-0.773449	-0.00107758	0.779497	0.631093	-0.000826151
4	2.51383e-09	-0.900818	-0.434428	-0.000215418	0.434922	-0.901408	-0.0013284
5	2.51383e-09	-0.657541	-0.754935	-0.000113732	0.753733	-0.656601	-0.00140446
6	2.51383e-09	0.188479	0.99339	0.00151459	-0.977681	0.183879	-0.000711212
7	2.51383e-09	-0.673361	0.740008	0.000631469	-0.740559	-0.67362	-0.00117631
8	2.51383e-09	-0.25358	0.971841	-0.00113668	-0.962972	-0.253688	-0.000120424
9	2.51383e-09	0.276306	-0.962539	0.00130259	0.959806	0.27847	-0.000392573
10	2.51383e-09	0.520494	0.861383	0.000129492	-0.852443	0.51185	0.000642671
11	2.51383e-09	-0.16668	-0.984311	0.000833142	0.986696	-0.165457	0.00139478
12	2.51383e-09	0.958965	-0.317815	-0.00152951	0.311856	0.944644	-0.0008782
13	2.51383e-09	-0.0538686	-1.00357	0.000281792	0.995779	-0.0536026	0.00209822
14	2.51383e-09	0.68093	0.751318	0.00214923	-0.732519	0.668474	-0.00122101
15	2.51383e-09	-0.359734	0.943677	0.00170242	-0.925896	-0.353558	-0.00070643
16	2.51383e-09	-0.848118	0.527611	0.000365741	-0.531972	-0.84805	0.00179533
17	2.51383e-09	-0.260984	-0.974462	0.00138729	0.960385	-0.262037	0.000307556
18	2.51383e-09	0.927825	0.441542	0.00100131	-0.426217	0.8879	-0.000900233
19	2.51383e-09	0.397013	0.925779	0.000925186	-0.918434	0.395583	-0.00213378
20	2.51383e-09	-0.343453	0.965986	0.00012349	-0.931143	-0.329851	-0.00313384
21	2.51383e-09	0.495314	0.870995	-0.000899888	-0.868302	0.499201	-0.00215137
22	2.51383e-09	0.71646	-0.714734	-0.000651709	0.704381	0.701563	0.00227678
23	2.51383e-09	-0.776772	0.663965	-0.000599349	-0.636648	-0.753524	-0.00253487
24	2.51383e-09	-0.336317	-0.964734	0.0012673	0.93307	-0.319297	0.00163555
25	2.51383e-09	-0.58947	0.830205	0.00082446	-0.809003	-0.573235	-0.00187215
26	2.51383e-09	-0.838086	-0.585568	0.00153324	0.566911	-0.80807	0.00213346
27	2.51383e-09	-0.655637	-0.766375	1.78502e-05	0.753898	-0.649762	-0.00311212
28	2.51383e-09	-0.81513	-0.592233	0.000138409	0.584079	-0.810188	0.00191793
29	2.51383e-09	1.01191	0.0080007	-0.00169799	-0.00670188	0.993598	-0.00110207
30	2.51383e-09	-0.00050947	-1.01297	-0.00108463	0.99308	-0.00284187	0.000678972
31	2.51383e-09	-0.76206	0.668595	-0.00275261	-0.65437	-0.744622	0.000752583
32	2.51383e-09	-0.834413	-0.566183	0.000694224	0.558222	-0.8233	-0.00146719
33	2.51383e-09	-0.225596	-0.997803	-0.000143844	0.965706	-0.222034	-0.000549463
34	2.51383e-09	1.01586	-0.169179	-0.00144125	0.163959	0.971808	0.0016013
35	2.51383e-09	-0.666899	0.770966	-0.00162938	-0.749515	-0.647307	0.00199007
36	2.51383e-09	0.964781	-0.317227	-0.00100822	0.310413	0.944172	-0.00182041
37	2.51383e-09	-0.340244	0.961847	0.000204131	-0.934348	-0.326725	-0.0038032
38	2.51383e-09	-0.914886	0.410754	0.00203883	-0.409255	-0.912022	-0.00176324
39	2.51383e-09	0.153551	1.00083	-0.000226753	-0.984568	0.147083	0.00246139
40	2.51383e-09	0.325065	0.961956	-0.000302666	-0.942521	0.311461	0.00171009
41	2.51383e-09	0.735996	-0.698382	0.00222628	0.681248	0.72084	-0.00135132
