3.984000e+03
401
0	1	0.000184198	0.000114177	-1.68012e-07	5.1513e-08	6.41592e-08	-1.48259e-10
1	2.51383e-09	0.584862	-0.807494	0.000445915	0.814705	0.5856	0.000719125
2	2.51383e-09	1.01001	0.0731882	-0.00157798	-0.0707488	0.990482	2.34616e-05
3	2.51383e-09	-0.301451	0.952341	-0.000481381	-0.95276	-0.301087	-0.000887591
4	2.51383e-09	-0.961953	-0.278466	0.000221915	0.276733	-0.960075	-0.00122469
5	2.51383e-09	-0.788252	-0.614877	0.000695306	0.613387	-0.789815	-0.000810754
6	2.51383e-09	-0.96217	-0.300345	0.000429537	0.294819	-0.95396	-0.0018498
7	2.51383e-09	0.196795	-0.985455	-0.00219058	0.977594	0.194704	-0.00255711
8	2.51383e-09	0.565444	-0.821961	-0.00020268	0.826166	0.567614	0.000494336
9	2.51383e-09	0.999745	0.0444338	0.000759459	-0.0456322	0.999991	-4.00084e-05
10	2.51383e-09	-0.0481874	-0.99709	0.000359624	1.00042	-0.0512753	-0.000609432
11	2.51383e-09	0.905364	0.428866	-0.000731574	-0.428849	0.902618	-0.000260034
12	2.51383e-09	0.139889	1.0102	-0.000496792	-0.980112	0.136929	-1.15074e-06
13	2.51383e-09	-0.957611	0.290739	5.64657e-05	-0.290336	-0.957503	-0.00226346
14	2.51383e-09	-0.186842	0.995183	0.00232977	-0.973488	-0.186563	-0.00044917
15	2.51383e-09	0.972094	-0.237067	-0.00216707	0.245127	0.969697	-0.000192463
16	2.51383e-09	-0.473126	-0.885464	0.00124367	0.878347	-0.470517	0.000720752
17	2.51383e-09	-0.323906	0.947757	0.00024392	-0.946262	-0.325782	-0.00134373
18	2.51383e-09	0.0308524	1.01314	0.000592774	-0.993576	0.0233927	-0.00157307
19	2.51383e-09	-0.295195	0.966645	0.0015817	-0.955582	-0.28407	-0.000489226
20	2.51383e-09	-0.651247	0.799996	0.00129824	-0.764881	-0.618761	-0.00183514
21	2.51383e-09	-0.0268047	-1.01159	-0.00064515	0.99165	-0.020555	0.0024564
22	2.51383e-09	0.92426	-0.431418	-0.000720373	0.417333	0.89623	-0.00125551
23	2.51383e-09	0.488457	0.90107	-0.000270825	-0.864352	0.471758	0.00219919
24	2.51383e-09	0.978465	-0.261342	-0.00120178	0.250199	0.96251	-0.00059906
25	2.51383e-09	-0.172512	1.00515	0.00189296	-0.976477	-0.168079	0.00194397
26	2.51383e-09	-0.902565	-0.471273	-0.00033376	0.456867	-0.876743	0.00173251
27	2.51383e-09	-0.985999	0.194893	0.00160543	-0.197284	-0.980016	0.00164959
28	2.51383e-09	0.506323	-0.881462	0.000238033	0.862589	0.490105	-0.000346084
29	2.51383e-09	-1.01636	0.0129529	-0.00136631	-0.0123346	-0.99061	-0.00152914
30	2.51383e-09	-0.909205	-0.42644	0.00217696	0.425455	-0.903587	0.00179419
31	2.51383e-09	-0.985302	-0.218859	-0.00180231	0.220295	-0.970157	0.000431975
32	2.51383e-09	0.514748	-0.866864	0.000730428	0.855452	0.509183	-0.000551026
33	2.51383e-09	0.309077	-0.974992	-0.00040535	0.943684	0.291963	0.00180712
34	2.51383e-09	1.02043	-0.187057	-0.000864632	0.175426	0.965471	-0.000598722
35	2.51383e-09	-0.9964	-0.21016	2.52666e-05	0.209886	-0.97022	0.00146529
36	2.51383e-09	-0.33808	0.958618	-0.00243928	-0.93392	-0.330776	-0.000373673
37	2.51383e-09	0.757116	-0.683547	-0.00274959	0.662905	0.735821	0.00289214
38	2.51383e-09	-0.66602	-0.75128	0.00112121	0.746308	-0.663008	-0.000879959
39	2.51383e-09	0.655999	-0.761687	-0.000342431	0.755443	0.653184	-0.001298
40	2.51383e-09	-0.560252	-0.838456	0.00167746	0.826994	-0.55401	0.000337805
41	2.51383e-09	0.28133	-0.978091	0.00128647	0.951753	0.273437	0.00218603
42	2.51383e-09	0.651367	0.798007	0.00179151	-0.763745	0.621901	0.000257904
43	2.51383e-09	1.00665	0.128327	-0.000670698	-0.13039	0.984587	-0.0016642
44	2.51383e-09	0.313391	-0.974448	0.00198242	0.943831	0.302561	-0.0016498
45	2.51383e-09	-0.89191	-0.512832	0.00192181	0.495094	-0.852963	0.000766058
46	2.51383e-09	-0.719022	-0.725586	0.000135788	0.704452	-0.69567	0.00299843
47	2.51383e-09	0.927047	0.418781	-0.00189856	-0.410177	0.905313	-0.0001833
48	2.51383e-09	-0.933185	-0.418941	-0.000600646	0.406364	-0.901877	6.74119e-06
49	2.51383e-09	-0.819284	-0.617721	-1.10422e-05	0.597057	-0.785968	0.000339241
50	2.51383e-09	0.0608553	1.02484	-9.88367e-05	-0.985055	0.060195	0.00286963
51	2.51383e-09	1.00962	-0.107999	0.000693823	0.105918	0.988476	-0.00066012
52	2.51383e-09	0.388594	0.955527	0.00103011	-0.912051	0.370781	6.81401e-05
53	2.51383e-09	-0.484036	0.898201	0.000711538	-0.871166	-0.472968	-0.000298769
54	2.51383e-09	0.433894	-0.924748	0.00074185	0.897989	0.414948	-0.00118231
55	2.51383e-09	0.87801	0.534369	-0.00122364	-0.513361	0.844576	0.000436532
56	2.51383e-09	1.01791	0.153135	0.000294573	-0.148083	0.972732	0.0010044
57	2.51383e-09	0.0493801	1.03367	0.00137274	-0.984453	0.0502575	0.000709163
58	2.51383e-09	-0.287801	-0.999524	-0.00145168	0.942199	-0.273705	0.000259936
59	2.51383e-09	-0.895955	0.4977	-0.00218922	-0.486483	-0.86139	3.33873e-05
60	2.51383e-09	0.622069	-0.808794	0.000270584	0.785186	0.601875	0.000744577
61	2.51383e-09	-0.928067	0.482755	0.000860393	-0.451907	-0.86355	-0.00171504
62	2.51383e-09	0.531721	-0.883033	-0.00192735	0.84413	0.506926	0.000127315
63	2.51383e-09	-0.738387	0.703198	0.000438232	-0.682012	-0.718733	-0.000596829
64	2.51383e-09	-0.962356	-0.346753	-8.70323e-05	0.335969	-0.932294	0.00135521
65	2.51383e-09	0.340889	-0.976957	0.000196132	0.929028	0.325059	0.00159528
66	2.51383e-09	-0.728532	0.731077	-0.0031865	-0.698864	-0.689647	0.000159019
67	2.51383e-09	-0.567581	0.863784	0.000333321	-0.825824	-0.535955	-0.000883294
68	2.51383e-09	-0.345527	0.968844	0.00070585	-0.92963	-0.32799	0.00154812
69	2.51383e-09	0.984302	0.303437	0.00168483	-0.291168	0.941035	0.000602911
70	2.51383e-09	0.678658	0.778391	0.00122381	-0.739404	0.648356	0.00245074
71	2.51383e-09	0.305243	-0.989254	7.41141e-05	0.939402	0.287587	9.35592e-06
72	2.51383e-09	-0.829864	0.636912	0.000451572	-0.59968	-0.773252	0.000504996
73	2.51383e-09	-1.03078	0.0760118	-0.000556475	-0.0730584	-0.982451	0.00289402
74	2.51383e-09	-0.46921	0.942263	-0.000904551	-0.869903	-0.433445	0.000703836
75	2.51383e-09	0.717742	-0.749597	0.000150639	0.711482	0.676176	0.000491614
76	2.51383e-09	-0.455632	0.946337	0.00197858	-0.877467	-0.425186	3.09806e-05
77	2.51383e-09	-1.00723	0.326155	-0.000329933	-0.297882	-0.923925	-0.00133267
78	2.51383e-09	-1.05019	-0.0422863	-0.000611754	0.0442607	-0.971214	-0.00110768
79	2.51383e-09	0.334903	-0.979806	0.00059316	0.927418	0.321082	-0.00275987
80	2.51383e-09	-0.594491	-0.860391	-0.00068573	0.80405	-0.556213	-0.000267891
81	2.51383e-09	-1.03914	-0.10428	-0.000681736	0.0967672	-0.973226	-0.000632864
82	2.51383e-09	0.475682	0.93499	-0.000575473	-0.873432	0.438411	-0.000364628
83	2.51383e-09	-0.686848	0.7771	-0.00244494	-0.736729	-0.652657	0.000498126
84	2.51383e-09	1.04609	-0.108034	-0.000573585	0.0997673	0.969643	-0.000345056
85	2.51383e-09	0.123726	-1.02414	-0.000932371	0.976409	0.115392	0.000867803
86	2.51383e-09	0.891106	0.542188	-0.000718558	-0.509957	0.836542	9.67073e-05
87	2.51383e-09	1.031	0.0178752	-0.00117209	-0.0212959	0.987075	0.000624128
