3.559001e+03
401
0	1	0.00016449	0.00010198	-1.50105e-07	7.44344e-08	-1.24717e-08	-1.10797e-10
1	2.51383e-09	0.915317	0.408221	0.00081485	-0.402198	0.9132	2.21043e-05
2	2.51383e-09	0.00976702	1.01124	-0.000390941	-0.994223	0.00747262	0.00137066
3	2.51383e-09	0.926548	0.367315	0.000907739	-0.3663	0.932485	-0.000497511
4	2.51383e-09	-0.340387	-0.940844	-0.000543176	0.938976	-0.340262	-0.000610987
5	2.51383e-09	0.484654	-0.874229	-0.000232538	0.87403	0.486107	-0.000805218
6	2.51383e-09	0.993023	-0.227681	-0.00134488	0.219849	0.963016	0.000250803
7	2.51383e-09	-0.340742	0.942639	0.00106389	-0.939252	-0.341956	0.003157
8	2.51383e-09	0.999195	0.0239139	0.000250627	-0.0216077	1.00053	0.00050714
9	2.51383e-09	-0.917925	0.406022	-0.000623135	-0.405309	-0.911023	-0.000359557
10	2.51383e-09	0.939573	-0.355467	-0.000424416	0.354241	0.930881	-0.000775461
11	2.51383e-09	-0.997401	0.108632	0.000547539	-0.109311	-0.992051	0.000632324
12	2.51383e-09	0.277092	0.98156	7.16696e-05	-0.951847	0.271108	-3.70626e-06
13	2.51383e-09	0.971814	0.280247	0.000703573	-0.277149	0.95283	0.0025907
14	2.51383e-09	0.147522	1.00371	0.00216723	-0.979612	0.142448	0.00103524
15	2.51383e-09	0.154204	0.998122	-0.000208107	-0.978973	0.151726	0.00175112
16	2.51383e-09	0.89615	-0.455796	0.000640605	0.451142	0.888467	-0.000272663
17	2.51383e-09	0.836258	-0.554245	0.000864501	0.549369	0.832563	0.000685497
18	2.51383e-09	0.537404	-0.861266	-0.000861884	0.843159	0.521325	0.0014846
19	2.51383e-09	1.00437	0.153981	0.00126169	-0.15446	0.98111	0.000577436
20	2.51383e-09	-0.900935	-0.511905	-6.16712e-05	0.483731	-0.852566	-0.00216093
21	2.51383e-09	0.123749	-1.00547	-0.000602211	0.983019	0.126912	0.00195233
22	2.51383e-09	0.0473603	-1.01765	0.00121487	0.988563	0.0451784	-0.000642653
23	2.51383e-09	0.734723	0.712172	-0.00206443	-0.682767	0.711102	0.00127023
24	2.51383e-09	-0.88709	-0.499553	0.000492866	0.480295	-0.864428	5.45059e-05
25	2.51383e-09	-1.00364	-0.182923	0.00227897	0.1766	-0.97455	-0.0014967
26	2.51383e-09	0.872996	0.505553	0.00153981	-0.501432	0.862719	-5.24942e-05
27	2.51383e-09	-1.00301	-0.0874833	0.00148054	0.0815499	-0.993954	0.0017898
28	2.51383e-09	-0.69544	-0.735033	0.000175593	0.723176	-0.685117	0.000222413
29	2.51383e-09	0.680258	0.75155	0.000726435	-0.734862	0.669053	-0.000809013
30	2.51383e-09	-0.656212	-0.764348	0.00205358	0.756338	-0.650804	0.00158302
31	2.51383e-09	-0.947833	0.347542	-0.000180138	-0.340672	-0.933933	-0.00145434
32	2.51383e-09	-0.0800343	-1.00378	0.000916592	0.993649	-0.0796086	0.000793427
33	2.51383e-09	1.02697	0.0103951	0.0006397	-0.00995465	0.983746	0.00150883
34	2.51383e-09	-0.818525	-0.633138	0.000872739	0.599895	-0.778088	0.000670218
35	2.51383e-09	0.507107	-0.881983	0.0013921	0.86386	0.489792	6.8935e-05
36	2.51383e-09	0.77647	-0.649975	0.00225403	0.640894	0.760833	-0.000240515
37	2.51383e-09	1.00014	0.1649	-0.000866594	-0.163156	0.982077	0.00305396
38	2.51383e-09	-0.402705	0.921464	0.000875269	-0.913326	-0.400179	0.00106426
39	2.51383e-09	0.578745	-0.822995	-2.21529e-05	0.815393	0.575493	-0.00139464
40	2.51383e-09	-0.64711	-0.774049	0.00156135	0.762927	-0.639093	0.000909537
41	2.51383e-09	-1.00824	-0.119404	-0.00254568	0.115953	-0.985512	0.000469557
42	2.51383e-09	0.58106	0.851751	0.00207658	-0.81378	0.553459	0.000733361
43	2.51383e-09	0.140452	-1.01016	0.00226484	0.979401	0.137046	-0.000276744
44	2.51383e-09	0.247936	-0.992145	0.002175	0.962608	0.238956	-0.000935456
45	2.51383e-09	-0.308766	-0.978535	0.00214535	0.943766	-0.295693	-0.00047851
46	2.51383e-09	0.502808	0.896879	0.000102701	-0.859577	0.480443	-0.00272503
47	2.51383e-09	-0.0100464	1.01755	-0.000883038	-0.992499	-0.00623724	0.00104392
48	2.51383e-09	0.893708	0.503898	0.000588239	-0.48397	0.859228	-2.67681e-05
49	2.51383e-09	-1.00346	0.24183	-0.000669722	-0.228293	-0.955435	-0.000101843
50	2.51383e-09	1.01787	-0.106858	-0.00259336	0.104073	0.98431	-0.000883991
51	2.51383e-09	1.01329	0.0103606	0.000541325	-0.0102476	0.995954	-0.000446448
52	2.51383e-09	-0.835605	0.605113	0.00116071	-0.575863	-0.797889	2.90084e-05
53	2.51383e-09	-0.859581	-0.548539	0.000236876	0.533159	-0.834804	-0.00105354
54	2.51383e-09	-0.0970247	-1.00826	0.000293177	0.9896	-0.100728	-0.000532733
55	2.51383e-09	-0.980591	0.333849	4.10995e-06	-0.318736	-0.928419	0.000423202
