1.729000e+03
401
0	1	7.97737e-05	4.94226e-05	-7.29083e-08	7.4836e-08	-1.48384e-08	-3.79908e-11
1	2.51383e-09	0.981478	0.203803	0.000520823	-0.203127	0.978014	0.000872963
2	2.51383e-09	-0.96857	0.252613	0.00115814	-0.249918	-0.965677	0.00058418
3	2.51383e-09	0.926822	0.382864	-0.00101676	-0.379525	0.923124	0.000231909
4	2.51383e-09	-0.295492	0.954691	0.000825439	-0.956173	-0.296119	0.000721332
5	2.51383e-09	0.0406561	-1.0054	-0.000247235	0.995821	0.0367531	-0.000676923
6	2.51383e-09	0.433418	0.905937	0.000972356	-0.900399	0.431789	0.000454799
7	2.51383e-09	-0.372535	-0.927197	-0.000166798	0.930168	-0.372049	-0.00044915
8	2.51383e-09	0.206072	0.981891	0.000308827	-0.974771	0.206546	0.000888854
9	2.51383e-09	0.653444	-0.755533	-0.000103295	0.756144	0.655697	0.000213985
10	2.51383e-09	0.184898	0.985143	0.000276208	-0.982527	0.180349	-0.000430832
11	2.51383e-09	-0.245823	0.975254	-0.000202717	-0.967206	-0.243443	0.00129603
12	2.51383e-09	0.477085	-0.890267	0.00107616	0.878549	0.469128	1.01413e-05
13	2.51383e-09	0.97271	0.283547	-0.00298284	-0.280705	0.950915	-0.000291155
14	2.51383e-09	-0.521352	0.871511	0.00121104	-0.848405	-0.510728	0.00128365
15	2.51383e-09	0.835322	-0.558981	0.00098568	0.55953	0.825331	-0.00167736
16	2.51383e-09	-0.594284	-0.804508	0.000119836	0.803685	-0.594379	0.00110169
17	2.51383e-09	0.203838	0.981585	0.000620248	-0.977184	0.205582	-0.00213645
18	2.51383e-09	0.22011	0.993494	0.00140242	-0.965792	0.214263	-0.00129975
19	2.51383e-09	0.527051	-0.872512	0.00173243	0.844929	0.51524	-0.00175371
20	2.51383e-09	0.872352	0.529384	-0.000134758	-0.513418	0.846683	-0.000348393
21	2.51383e-09	0.546562	0.852925	-0.0006592	-0.834447	0.541316	3.85804e-05
22	2.51383e-09	0.629051	0.792534	0.000194629	-0.781821	0.616849	-0.000881763
23	2.51383e-09	-1.00642	-0.0965077	-0.000950506	0.0958987	-0.989523	0.000140003
24	2.51383e-09	-0.139787	1.00237	-0.000257118	-0.986298	-0.134966	0.000539614
25	2.51383e-09	-0.15239	-1.00541	0.000140749	0.980316	-0.148556	0.000731088
26	2.51383e-09	0.0287507	1.00193	1.71892e-06	-0.999918	0.0301055	0.000922288
27	2.51383e-09	0.311303	0.952441	-0.000613317	-0.953501	0.306251	-0.0014069
28	2.51383e-09	0.446822	-0.912681	0.000768795	0.889639	0.437128	-0.000409884
29	2.51383e-09	-0.996754	-0.161546	0.0020167	0.161241	-0.984355	-0.00128499
30	2.51383e-09	-0.117893	-1.00266	0.00109762	0.989408	-0.116681	0.00185878
31	2.51383e-09	-0.627781	-0.791993	0.00104907	0.781211	-0.617002	0.000700355
32	2.51383e-09	1.01132	0.0229878	0.000421664	-0.0216304	0.993424	-0.000763548
33	2.51383e-09	0.797392	0.638164	-0.000112557	-0.616757	0.772911	-0.00099357
34	2.51383e-09	-0.958881	0.369539	0.000340751	-0.357083	-0.9203	0.000630829
35	2.51383e-09	-0.185494	-0.997281	-0.00121696	0.977068	-0.183354	0.000368075
36	2.51383e-09	-0.897473	0.485943	4.32162e-05	-0.472242	-0.870642	-0.00118356
37	2.51383e-09	0.900355	0.45597	0.000263515	-0.454537	0.888445	0.0010423
38	2.51383e-09	-0.305293	0.963999	-0.000101857	-0.948507	-0.300789	0.000834029
39	2.51383e-09	-0.0969686	-1.00998	0.000565404	0.989924	-0.0947481	-0.000893504
40	2.51383e-09	0.939126	-0.378385	0.000611523	0.371043	0.921459	0.000962098
41	2.51383e-09	-0.8363	-0.578991	0.00131587	0.565955	-0.812808	-0.00146835
42	2.51383e-09	-0.658195	0.789153	-0.000927831	-0.755906	-0.632822	0.00133799
43	2.51383e-09	-0.737753	0.707601	-0.000891101	-0.68418	-0.716029	-0.000690361
44	2.51383e-09	-0.46285	0.920031	0.000825831	-0.87965	-0.4434	-0.000532302
45	2.51383e-09	0.383886	-0.947226	9.19886e-05	0.917001	0.372804	-0.00179494
46	2.51383e-09	0.674892	-0.775101	-5.49996e-05	0.745099	0.644713	0.000408084
47	2.51383e-09	0.766022	-0.670176	-0.000745345	0.653102	0.744929	0.000715705
48	2.51383e-09	0.798698	-0.640036	0.000629528	0.62056	0.769104	-0.000413494
