2.438001e+03
401
0	1	0.0001127	6.98043e-05	-1.02892e-07	6.75269e-08	6.23079e-08	-1.4833e-11
1	2.51383e-09	0.745365	-0.662858	-0.000264177	0.668701	0.747749	0.00103621
2	2.51383e-09	0.578161	-0.824087	0.000131342	0.817098	0.570671	0.000460728
3	2.51383e-09	-0.916298	-0.398362	-0.00101449	0.398115	-0.91778	-0.00100126
4	2.51383e-09	0.758888	-0.650849	-0.000847195	0.649647	0.759485	0.000134965
5	2.51383e-09	-0.464545	-0.887486	0.00154667	0.885298	-0.463727	-0.00143965
6	2.51383e-09	-0.724459	-0.697022	0.000910295	0.69214	-0.719112	0.000545886
7	2.51383e-09	0.0346171	0.999426	-0.000186666	-0.998972	0.0364311	0.000670278
8	2.51383e-09	-0.050066	-0.994678	-0.00064614	1.00301	-0.0495521	-3.38904e-05
9	2.51383e-09	-0.980851	-0.216494	-0.000395543	0.213492	-0.973048	-0.000666937
10	2.51383e-09	-0.826085	-0.557154	0.000779641	0.559056	-0.833098	0.000269767
11	2.51383e-09	1.00253	0.0443463	-0.00105548	-0.0456466	0.997247	0.000387244
12	2.51383e-09	-0.794622	0.627317	-0.000509432	-0.613539	-0.781312	0.00111779
13	2.51383e-09	0.908356	-0.457229	-0.00237095	0.445243	0.882649	-0.00048217
14	2.51383e-09	0.772454	0.658736	0.000637331	-0.639322	0.755641	0.000721403
15	2.51383e-09	-0.791531	-0.611319	0.00160423	0.614396	-0.792947	-0.00017692
16	2.51383e-09	-0.36449	0.929472	-0.00104762	-0.932421	-0.364539	0.000122442
17	2.51383e-09	-0.614395	0.792881	-0.00177944	-0.789687	-0.610165	-0.000733901
18	2.51383e-09	-0.833813	-0.558779	0.00087086	0.556845	-0.831809	0.0013218
19	2.51383e-09	-0.981862	0.263947	0.00180173	-0.260688	-0.956504	9.44877e-05
20	2.51383e-09	0.884196	-0.517571	0.000898533	0.497855	0.853189	-0.00116941
21	2.51383e-09	-0.0424514	1.00817	0.00151309	-0.997179	-0.0391644	-0.000870641
22	2.51383e-09	-0.462253	0.90007	-0.000863465	-0.886684	-0.451832	-0.000859951
23	2.51383e-09	0.82819	-0.580937	0.00137706	0.574871	0.81313	-0.000238902
24	2.51383e-09	0.522147	0.867402	-0.00050828	-0.852766	0.514162	-0.000737436
25	2.51383e-09	-0.844854	0.565916	0.000833459	-0.552488	-0.823794	0.00287485
26	2.51383e-09	0.0369768	-1.00986	-0.00101361	0.992533	0.0375609	-7.08075e-05
27	2.51383e-09	-0.82473	0.571465	-0.00131181	-0.573174	-0.820356	0.00116194
28	2.51383e-09	0.960303	-0.321961	0.000367901	0.313762	0.943512	-0.00191161
29	2.51383e-09	-0.555977	0.859315	0.00163171	-0.82828	-0.537188	-0.000669973
30	2.51383e-09	-0.494953	0.882869	-0.00241006	-0.865331	-0.488259	7.48396e-05
31	2.51383e-09	-0.978196	0.25178	0.00123763	-0.248211	-0.962783	-0.000257079
32	2.51383e-09	-0.0679504	-1.00798	-0.000205886	0.992424	-0.0675321	0.00091158
33	2.51383e-09	0.00246474	1.02216	0.000573318	-0.989083	0.00116611	0.00156682
34	2.51383e-09	-0.988254	0.272117	-3.52625e-05	-0.263236	-0.952848	0.00167965
35	2.51383e-09	-0.2933	0.976447	0.000836273	-0.946552	-0.287091	-0.00167806
36	2.51383e-09	0.569181	-0.843578	2.43616e-05	0.821956	0.554563	0.00119343
37	2.51383e-09	-0.993342	-0.24879	0.000492219	0.239381	-0.955936	0.000237173
38	2.51383e-09	0.699813	-0.730024	-0.000318265	0.716216	0.689175	-0.00113863
39	2.51383e-09	-0.889068	-0.488042	0.00110848	0.482063	-0.86901	-0.000649062
40	2.51383e-09	-0.442008	-0.908786	0.000702639	0.89301	-0.437764	0.00131196
41	2.51383e-09	-0.930662	0.419949	-0.000646762	-0.405443	-0.901445	-0.00221306
42	2.51383e-09	0.227503	1.00419	-0.000251759	-0.96088	0.217582	0.00132205
43	2.51383e-09	0.385146	0.946599	-0.000306843	-0.916983	0.369836	-0.000837629
44	2.51383e-09	0.733961	0.729522	0.000227001	-0.689108	0.697946	-0.00148164
45	2.51383e-09	0.0499114	1.0271	0.000277212	-0.983378	0.0478807	0.00133729
46	2.51383e-09	-1.02447	-0.0109887	-0.00121197	0.0100218	-0.989294	-0.000575808
47	2.51383e-09	-0.744676	-0.693312	3.169e-05	0.674446	-0.725891	-0.000806492
48	2.51383e-09	-0.595954	-0.829317	-0.000308225	0.803029	-0.57896	-0.000783144
49	2.51383e-09	-1.01689	0.169005	-0.000298802	-0.160054	-0.970701	-0.000912245
50	2.51383e-09	-0.815424	0.621774	-0.00160854	-0.599461	-0.784757	0.00180202
51	2.51383e-09	0.28136	0.976825	-8.38238e-05	-0.953756	0.278348	0.000415782
52	2.51383e-09	-0.0294386	-1.0319	0.000522461	0.984819	-0.0267312	-0.00136064
53	2.51383e-09	1.0157	-0.154107	-0.00293474	0.143967	0.975864	-0.000668474
54	2.51383e-09	-0.667547	0.76583	-0.000605822	-0.74658	-0.655216	-0.000215548
55	2.51383e-09	0.0402089	1.03639	-0.000308847	-0.97974	0.0404833	-0.000166275
56	2.51383e-09	0.928872	0.444242	-0.00176438	-0.429123	0.885901	0.000778938
57	2.51383e-09	0.864035	0.566456	-0.00146168	-0.54098	0.823139	-4.97127e-05
58	2.51383e-09	-0.999391	-0.277073	0.00147965	0.261692	-0.944901	-0.000765412
59	2.51383e-09	-0.808299	0.625718	-0.000637017	-0.609363	-0.779067	-0.000811956
60	2.51383e-09	0.62001	-0.81614	0.000919392	0.786809	0.595185	0.0026801
61	2.51383e-09	-0.681946	0.791764	0.000969568	-0.741592	-0.63483	0.00101921
62	2.51383e-09	0.939021	0.41661	-0.000393269	-0.401408	0.903407	-0.0010484
63	2.51383e-09	-1.0049	0.213316	0.000855003	-0.207611	-0.96531	0.000717743
64	2.51383e-09	0.0961775	1.02507	0.001123	-0.979622	0.0928492	-0.00098698
65	2.51383e-09	-0.235935	1.00949	0.000682152	-0.955148	-0.223486	-0.00198606
66	2.51383e-09	0.338564	0.971027	0.00259583	-0.930154	0.329014	0.00089453
67	2.51383e-09	-0.982941	-0.339264	-0.00166558	0.318126	-0.927049	-0.00112623
68	2.51383e-09	-0.120041	-1.02472	0.00192101	0.977222	-0.113245	0.00148048
69	2.51383e-09	0.752595	-0.711638	-0.00156486	0.674443	0.712206	0.000708748
70	2.51383e-09	-0.0738241	-1.02593	0.000631435	0.983959	-0.0729614	-6.71121e-05
71	2.51383e-09	0.229218	-1.01191	0.000184962	0.957871	0.217709	0.00100229
