1.165900e+04
401
0	1	0.000536484	0.00033285	-4.89475e-07	-1.7557e-08	5.29506e-08	-3.08475e-11
1	2.51383e-09	-0.409023	0.927206	0.00154848	-0.904998	-0.406537	0.00229744
2	2.51383e-09	0.998622	-0.106278	-0.0011925	0.110703	0.988571	0.0012377
3	2.51383e-09	0.523437	0.846198	0.0018813	-0.849384	0.532443	-0.00129833
4	2.51383e-09	0.93719	-0.356857	0.00162798	0.357599	0.932906	-0.00134253
5	2.51383e-09	0.0724581	-0.987573	-0.000996874	1.00361	0.071243	0.00118581
6	2.51383e-09	0.458655	0.902297	-0.00384016	-0.885878	0.44962	0.00118992
7	2.51383e-09	0.900803	-0.433186	-0.000927261	0.436255	0.899923	-0.00291748
8	2.51383e-09	-0.550676	-0.826667	-0.000313456	0.837917	-0.553476	-5.58925e-05
9	2.51383e-09	0.834628	0.566751	0.000250758	-0.563602	0.821784	0.000672252
10	2.51383e-09	0.0729106	1.0151	-0.00199385	-0.987171	0.0706875	0.00305072
11	2.51383e-09	0.976478	0.220856	-0.0011768	-0.216981	0.975196	0.00210552
12	2.51383e-09	0.857894	0.542499	0.000545327	-0.533852	0.840816	-0.000893445
13	2.51383e-09	-0.541972	0.840651	0.00113081	-0.841606	-0.544066	-0.00097711
14	2.51383e-09	-0.117411	1.00313	-0.00128063	-0.98889	-0.120289	0.00304247
15	2.51383e-09	-0.952869	0.323015	0.00219765	-0.310058	-0.944339	0.0009316
16	2.51383e-09	-1.00267	0.0254321	-0.00122734	-0.0311478	-0.996355	-0.00136177
17	2.51383e-09	-0.903104	-0.437369	-0.00104363	0.430391	-0.903639	0.00219603
18	2.51383e-09	0.276829	0.981321	0.00108972	-0.952982	0.26267	0.000127466
19	2.51383e-09	-0.633567	-0.802603	-0.00199966	0.774951	-0.60761	-0.00414306
20	2.51383e-09	-0.140912	-1.02213	-0.00283514	0.975436	-0.132737	0.000472749
21	2.51383e-09	-0.209183	-0.983319	4.60357e-05	0.97523	-0.206078	0.000537538
22	2.51383e-09	-1.0087	-0.252155	0.000170952	0.239582	-0.948879	-0.000726739
23	2.51383e-09	-0.456667	-0.904767	0.000514976	0.888334	-0.444977	-0.00386999
24	2.51383e-09	-0.747051	-0.686603	-0.00208622	0.671467	-0.724916	-0.000586188
25	2.51383e-09	-1.01405	-0.0546348	0.00163206	0.0461223	-0.99158	-0.00113383
26	2.51383e-09	0.00199775	-1.01518	-0.00131447	0.994891	0.002909	-0.000449908
27	2.51383e-09	0.0716219	1.00488	-0.00130302	-0.99228	0.0691725	0.00272251
28	2.51383e-09	0.885198	0.497715	0.002606	-0.486069	0.863858	0.00448606
29	2.51383e-09	0.00761744	1.00172	-0.00257286	-0.998613	0.00525897	-0.00175124
30	2.51383e-09	-0.804692	0.620363	-0.00135644	-0.60473	-0.78686	-0.000835036
31	2.51383e-09	-0.345082	-0.944677	-0.00193314	0.934642	-0.352001	0.00187319
32	2.51383e-09	-0.611015	-0.807742	-0.00246927	0.792605	-0.595911	0.00369166
33	2.51383e-09	0.273489	-0.983891	0.00101043	0.959884	0.255328	6.43783e-05
34	2.51383e-09	0.32693	-0.985339	0.00136212	0.931983	0.308369	-0.00300454
35	2.51383e-09	-0.675857	0.754175	-0.000323124	-0.739933	-0.665256	-0.00266333
36	2.51383e-09	-1.02504	-0.0451164	-0.000746971	0.0429744	-0.978773	0.000712363
37	2.51383e-09	0.467458	-0.906069	-0.000279058	0.879428	0.456533	-2.04935e-06
38	2.51383e-09	0.93209	-0.39433	8.69503e-05	0.383478	0.913484	-0.000445409
39	2.51383e-09	0.981298	0.271678	-0.000753237	-0.269197	0.956222	0.00028305
40	2.51383e-09	1.0215	-0.117444	-0.00131812	0.105134	0.976066	-0.00139611
41	2.51383e-09	0.325355	-0.965245	-0.00133093	0.938321	0.314571	0.0013171
42	2.51383e-09	1.01618	-0.144011	0.00152994	0.140489	0.976176	-0.00111023
43	2.51383e-09	0.603307	0.807133	0.00113034	-0.799706	0.592443	-0.00202297
44	2.51383e-09	0.710831	0.752805	-0.00293189	-0.714783	0.674066	-0.000169068
45	2.51383e-09	-0.393796	-0.942584	-0.000478169	0.914508	-0.380264	-0.00231957
46	2.51383e-09	-0.0935798	-1.00162	-0.00145052	0.991104	-0.0901186	-0.00191028
47	2.51383e-09	0.912804	-0.445079	0.000461861	0.433781	0.892175	-0.000651026
48	2.51383e-09	0.810906	-0.638938	0.000159386	0.610135	0.773467	-0.00105745
49	2.51383e-09	0.957069	0.307582	-0.000212586	-0.304153	0.952686	-0.0031619
50	2.51383e-09	0.251859	-1.0064	-0.00252208	0.954902	0.234484	0.000109625
51	2.51383e-09	-0.703493	-0.740361	0.000681026	0.718036	-0.678549	0.00129579
52	2.51383e-09	-0.98996	0.297752	-0.00204584	-0.280314	-0.943803	0.00018597
53	2.51383e-09	-0.218068	1.00219	0.000288414	-0.964912	-0.215051	-0.000416035
54	2.51383e-09	-0.178079	1.01694	0.00135302	-0.970714	-0.168257	0.00274655
55	2.51383e-09	0.241471	-1.00115	0.000962997	0.959334	0.22802	-0.000275172
56	2.51383e-09	0.264083	-0.996075	-0.000124341	0.950579	0.251611	-0.000211559
57	2.51383e-09	-1.04342	0.0897212	0.00125305	-0.0874521	-0.972578	-1.91371e-05
58	2.51383e-09	1.02271	0.150065	-0.00134809	-0.143044	0.974647	0.00174279
59	2.51383e-09	-0.799374	0.631894	0.00037337	-0.615092	-0.780954	-0.00338918
60	2.51383e-09	-0.647433	-0.809556	-0.00132506	0.765358	-0.61526	0.00266073
61	2.51383e-09	-0.915154	-0.489302	0.00167922	0.462423	-0.863379	-0.00310414
62	2.51383e-09	0.743602	-0.727835	-0.00100803	0.684641	0.698746	0.000654775
63	2.51383e-09	0.00487468	1.02984	0.00143499	-0.984082	0.00558554	0.00131386
64	2.51383e-09	0.692763	0.775845	-0.0015525	-0.731253	0.647504	-0.00195543
65	2.51383e-09	-0.706374	-0.750586	0.00129351	0.716318	-0.672661	-0.000508844
66	2.51383e-09	-0.136242	-1.0091	0.00219842	0.987359	-0.124954	0.00213574
67	2.51383e-09	-0.123956	-1.03323	-0.000507345	0.973779	-0.113126	0.0015018
68	2.51383e-09	-0.582339	-0.85554	0.00291714	0.81458	-0.552469	0.00035577
69	2.51383e-09	-0.905443	0.537546	-0.000734462	-0.494207	-0.83596	0.00106243
70	2.51383e-09	0.176512	-1.01129	-0.00178806	0.971277	0.171548	-0.00279318
71	2.51383e-09	0.799055	-0.662288	0.00542016	0.630319	0.755351	-0.00255011
72	2.51383e-09	0.759462	-0.749705	-0.0020279	0.679048	0.688833	-9.66631e-05
73	2.51383e-09	0.951268	-0.442992	-0.00137174	0.411186	0.884092	-0.00150012
74	2.51383e-09	1.04773	0.115701	0.00111432	-0.105687	0.971364	0.00329397
75	2.51383e-09	0.813547	-0.64407	0.00249999	0.604977	0.772036	-0.0029403
76	2.51383e-09	-0.616055	-0.846346	-0.000718474	0.786652	-0.58335	0.00124784
77	2.51383e-09	0.738284	-0.756106	0.00106929	0.697459	0.676616	0.000420868
78	2.51383e-09	0.778371	-0.680409	0.00236808	0.646483	0.745594	0.00313259
79	2.51383e-09	-0.664586	-0.796431	0.00188084	0.755273	-0.623319	0.00525208
80	2.51383e-09	-1.05072	-0.0375714	0.000516375	0.0360884	-0.972462	0.000313634
81	2.51383e-09	-0.356147	0.961035	6.65085e-05	-0.923429	-0.341878	-0.0028118
82	2.51383e-09	0.606447	0.858126	0.00346472	-0.79939	0.559448	0.00123549
83	2.51383e-09	0.199979	-1.00544	0.000688912	0.972019	0.185444	-0.00140048
84	2.51383e-09	-1.03642	0.0562275	0.000592375	-0.0549766	-0.983574	-0.00160326
85	2.51383e-09	-1.01182	0.167134	-0.00109765	-0.159565	-0.973768	0.000172372
86	2.51383e-09	-0.493664	0.93431	0.00130046	-0.854389	-0.460768	-0.000701764
87	2.51383e-09	-1.04164	0.100766	-0.0018134	-0.0951733	-0.971826	0.00307337
88	2.51383e-09	-0.867343	0.549992	0.0017099	-0.525889	-0.835037	-0.000802842
89	2.51383e-09	-1.03363	-0.217977	-0.00229685	0.205207	-0.949025	0.00193475
90	2.51383e-09	-0.618059	-0.841615	-0.00227775	0.791348	-0.577112	-0.00199114
91	2.51383e-09	-0.602279	0.821212	-0.00266462	-0.79761	-0.593638	-0.00141279
92	2.51383e-09	-0.571448	-0.872214	-0.000438245	0.820005	-0.536141	-0.00112263
93	2.51383e-09	0.707058	0.805693	-0.00154424	-0.731111	0.633349	0.00183832
94	2.51383e-09	0.847709	0.590285	0.000270259	-0.56308	0.807808	-0.000974445
95	2.51383e-09	-0.61531	-0.829717	0.00160999	0.790049	-0.583571	-0.00169811
96	2.51383e-09	0.881574	-0.580301	0.000728219	0.534153	0.81903	0.00024398
97	2.51383e-09	1.04788	0.0685392	-0.00226069	-0.0612479	0.97436	-0.00142649
98	2.51383e-09	-1.04517	-0.0605141	0.00218969	0.0593892	-0.977748	-0.00288996
99	2.51383e-09	0.994612	0.392305	-0.00212007	-0.348967	0.89915	0.00174059
100	2.51383e-09	-0.589373	0.865934	0.00125497	-0.811038	-0.553996	0.00108668
101	2.51383e-09	0.451902	-0.93172	-0.000977038	0.882745	0.429691	0.00207
102	2.51383e-09	1.03821	-0.02358	0.00120035	0.0268093	0.977853	-0.00141447
103	2.51383e-09	0.217201	-1.03014	0.00210409	0.952764	0.197977	0.000532817
104	2.51383e-09	0.687317	-0.788854	0.0011074	0.730048	0.647364	0.000255149
105	2.51383e-09	0.262684	-1.00493	0.00122889	0.947954	0.249461	-0.000828798
106	2.51383e-09	-0.735054	-0.744105	-0.000272857	0.694848	-0.684929	-0.00119436
107	2.51383e-09	0.563881	0.906645	-0.000891271	-0.820892	0.512496	0.00269418
108	2.51383e-09	0.82599	-0.672161	0.00131968	0.609204	0.75555	-0.00112261
109	2.51383e-09	0.717251	0.772257	-8.12952e-05	-0.717254	0.662768	-0.00197984
110	2.51383e-09	0.640345	0.835116	-0.00088717	-0.779163	0.591479	-0.00109323
111	2.51383e-09	0.907382	-0.572458	0.00380083	0.518149	0.812446	0.0034597
112	2.51383e-09	-0.696637	-0.806413	-0.000548277	0.735536	-0.635087	0.00226743
113	2.51383e-09	-0.881549	0.595296	-0.0018045	-0.541792	-0.801726	0.00139719
114	2.51383e-09	-0.637018	0.827071	-0.00128773	-0.779191	-0.59605	-0.000738777
115	2.51383e-09	-0.150282	1.06483	-0.00144293	-0.956175	-0.135168	0.00276085
116	2.51383e-09	-0.294069	-1.01659	-0.00430473	0.932511	-0.266993	0.00268118
117	2.51383e-09	-0.488596	-0.922588	5.69513e-05	0.866716	-0.459227	-0.00129791
118	2.51383e-09	0.348362	0.990922	-0.000411478	-0.923723	0.325253	9.37412e-05
119	2.51383e-09	0.608354	-0.861807	0.00357316	0.793418	0.560355	-0.00273128
120	2.51383e-09	-0.55622	0.895193	-0.000589935	-0.830616	-0.513541	-0.00191101
121	2.51383e-09	-0.234522	-1.03467	-0.0016987	0.948521	-0.216455	0.00286595
122	2.51383e-09	0.753237	-0.768597	-0.00172917	0.684586	0.679449	0.00162979
123	2.51383e-09	0.0191306	-1.04218	0.000495976	0.978819	0.0160834	-0.00364509
124	2.51383e-09	-0.970732	-0.47617	-0.00368546	0.4226	-0.861995	0.00112181
125	2.51383e-09	-0.897755	0.529813	0.00170911	-0.502962	-0.841936	0.000664176
126	2.51383e-09	-1.05644	0.0302738	-0.000436437	-0.0273896	-0.97036	-0.000466067
127	2.51383e-09	-1.04053	-0.18265	0.00277641	0.173226	-0.957496	0.000351123
128	2.51383e-09	1.04056	0.248467	-0.00210101	-0.219759	0.939882	0.00385787
129	2.51383e-09	-0.974439	-0.424427	0.000957363	0.382739	-0.888815	-0.00233086
130	2.51383e-09	-0.92834	0.532464	0.00275269	-0.48157	-0.834558	0.00348789
131	2.51383e-09	0.722502	0.82702	-0.001487	-0.718078	0.627451	-0.000337061
132	2.51383e-09	0.00974027	-1.07197	0.00176493	0.966272	0.0165572	-0.00233316
133	2.51383e-09	0.331267	1.01282	0.000934096	-0.923535	0.298424	-0.00154722
134	2.51383e-09	-1.05454	0.057434	-0.000272165	-0.0485985	-0.973192	-0.00177086
135	2.51383e-09	-0.147625	-1.05296	-0.00234659	0.958123	-0.133456	-0.00164506
136	2.51383e-09	-0.747446	-0.796906	0.00159793	0.695705	-0.655458	0.000120646
137	2.51383e-09	0.706575	0.791255	-0.000301389	-0.720665	0.651059	-0.00160031
138	2.51383e-09	0.463226	0.952017	-0.00308779	-0.87771	0.421299	0.00229382
139	2.51383e-09	-1.00106	-0.343211	-0.000507192	0.312481	-0.919757	0.0035295
140	2.51383e-09	-0.159444	1.07675	0.00107887	-0.950729	-0.137735	-0.000145688
141	2.51383e-09	0.684831	0.797945	0.00117	-0.742042	0.636437	0.0018432
142	2.51383e-09	0.938319	-0.510056	-0.00211207	0.467316	0.852485	-0.00186043
143	2.51383e-09	-0.14326	1.07159	0.00248262	-0.950322	-0.120808	-0.00256112
144	2.51383e-09	-0.74816	-0.776148	0.00279119	0.695281	-0.668292	-0.000167334
145	2.51383e-09	0.760859	-0.722283	0.00133239	0.674276	0.706236	0.0025252
146	2.51383e-09	-1.09734	-0.0400889	0.000528745	0.0295004	-0.952627	0.00291798
147	2.51383e-09	-0.655712	-0.858388	-0.00439329	0.765966	-0.581671	-0.000289593
148	2.51383e-09	-0.482802	-0.96873	-0.00189951	0.862053	-0.428085	-0.000222781
149	2.51383e-09	-1.03228	-0.175417	-0.000116271	0.168138	-0.967469	-0.00297196
150	2.51383e-09	0.838785	0.696005	0.00164426	-0.609828	0.731139	-0.00112958
151	2.51383e-09	0.278428	1.05471	-0.00127151	-0.923368	0.243161	0.00135014
152	2.51383e-09	0.717548	0.818426	0.000411337	-0.717751	0.62678	1.55166e-05
153	2.51383e-09	0.303259	1.03392	-0.00275795	-0.927923	0.269118	0.00263648
154	2.51383e-09	-0.43865	-1.01846	0.000369408	0.870269	-0.374056	0.00369835
155	2.51383e-09	-0.39781	1.00835	-0.00089646	-0.893968	-0.355818	0.00131313
156	2.51383e-09	0.674742	-0.849596	0.00292378	0.756783	0.597585	-0.00129929
157	2.51383e-09	1.0021	-0.349392	-0.0012473	0.32245	0.917191	0.00142995
