1.010600e+04
401
0	1	0.000465918	0.000288974	-4.25272e-07	5.16672e-08	7.70479e-08	-8.07512e-11
1	2.51383e-09	-0.10774	-1.0018	0.00293838	0.992351	-0.10921	-0.00148254
2	2.51383e-09	-0.344086	0.940687	-3.65528e-05	-0.93452	-0.351579	0.00169104
3	2.51383e-09	0.00758035	1.00017	0.00190355	-0.997666	0.0110376	-0.00134775
4	2.51383e-09	-0.409943	0.919681	-0.00219059	-0.908404	-0.406507	-0.000816682
5	2.51383e-09	0.968489	-0.214943	-0.00022535	0.222252	0.980697	0.00114065
6	2.51383e-09	-0.492019	-0.881365	0.0027064	0.869814	-0.484801	0.000993365
7	2.51383e-09	0.94366	0.339953	-0.0013919	-0.336427	0.93841	-0.0027331
8	2.51383e-09	0.784528	-0.606991	-0.000703214	0.616765	0.794458	7.39937e-05
9	2.51383e-09	-0.980173	0.224935	0.000545699	-0.221069	-0.972055	-0.000640761
10	2.51383e-09	-1.00828	-0.107013	0.000367923	0.103871	-0.987596	0.00230713
11	2.51383e-09	-0.826828	-0.556289	0.00115636	0.561327	-0.830339	-0.00141452
12	2.51383e-09	-0.785749	-0.645579	-0.00115182	0.627187	-0.76691	0.00287099
13	2.51383e-09	0.996092	0.116276	-0.00120934	-0.117003	0.992734	0.000782613
14	2.51383e-09	0.385212	0.935741	-0.00336619	-0.920594	0.374852	-0.000565447
15	2.51383e-09	0.960905	-0.273561	-0.000354031	0.283104	0.961945	-0.00206112
16	2.51383e-09	-0.150272	0.983247	0.0015643	-0.993904	-0.151174	0.00016132
17	2.51383e-09	1.00586	0.139399	-0.000412312	-0.141722	0.980598	0.00175235
18	2.51383e-09	-0.988364	-0.210037	0.00165246	0.208348	-0.975497	-0.000598787
19	2.51383e-09	0.178385	-1.00372	-0.00213528	0.971363	0.181002	-0.00334901
20	2.51383e-09	1.00783	0.212705	-0.00141275	-0.203621	0.965066	0.00220796
21	2.51383e-09	-0.622956	0.783034	0.000743116	-0.785303	-0.62099	-0.000823276
22	2.51383e-09	-0.553833	0.868633	0.000749082	-0.834004	-0.52461	0.00126497
23	2.51383e-09	-0.892909	-0.475557	0.00265824	0.470074	-0.875639	0.0004034
24	2.51383e-09	-0.938813	-0.388355	0.000359508	0.38035	-0.912535	-0.00196632
25	2.51383e-09	-0.966517	-0.315847	0.00134741	0.303443	-0.943746	-0.000411953
26	2.51383e-09	-0.164553	-1.00391	-0.00065947	0.979525	-0.160256	-0.000684524
27	2.51383e-09	-0.911611	0.409587	-0.0003044	-0.407474	-0.914244	0.00293527
28	2.51383e-09	0.841014	-0.570422	-0.00420345	0.557363	0.81925	-4.85189e-05
29	2.51383e-09	-0.998413	0.12738	-0.00112971	-0.12708	-0.98956	-0.00109627
30	2.51383e-09	0.188535	0.994823	0.000471037	-0.977325	0.186655	-0.00166723
31	2.51383e-09	0.467892	-0.899679	-0.0034916	0.880853	0.454177	0.00045085
32	2.51383e-09	-0.956543	0.308889	-0.00139495	-0.308983	-0.947469	-0.00381178
33	2.51383e-09	0.920968	-0.461653	-0.000360274	0.451214	0.874149	-0.000367286
34	2.51383e-09	1.03777	0.0435943	5.5678e-05	-0.0420673	0.979867	-0.00370102
35	2.51383e-09	-0.627018	-0.802522	-0.00246149	0.778436	-0.609758	-0.00154578
36	2.51383e-09	-1.02212	0.0775058	-0.000846054	-0.0733156	-0.978979	-0.000263822
37	2.51383e-09	0.784357	-0.653976	-0.00106222	0.636107	0.758583	6.29733e-05
38	2.51383e-09	-0.831504	0.5509	-0.00191623	-0.55413	-0.837826	-0.000386002
39	2.51383e-09	-0.957005	0.323944	-9.862e-05	-0.329337	-0.940303	-0.000148734
40	2.51383e-09	1.02457	0.0355274	-0.000258753	-0.0382734	0.982827	-0.0011696
41	2.51383e-09	-0.923514	0.421108	0.00180767	-0.411476	-0.90346	-0.00254962
42	2.51383e-09	-0.0612921	-1.02531	-0.000441031	0.986001	-0.0618618	0.00350488
43	2.51383e-09	-0.767278	0.649769	-0.00115112	-0.643486	-0.76536	-0.002867
44	2.51383e-09	0.756835	-0.705144	0.00253841	0.671427	0.717664	-0.00176115
45	2.51383e-09	1.02238	-0.0865529	-0.00222612	0.0844058	0.984319	-0.00174433
46	2.51383e-09	0.327076	-0.957333	-0.000487341	0.942282	0.323774	-0.000959467
47	2.51383e-09	0.127488	1.01026	-0.000383658	-0.984358	0.122649	-0.00119162
48	2.51383e-09	-1.01791	0.150971	-0.00111315	-0.143642	-0.974839	0.000921681
49	2.51383e-09	-0.714337	-0.71188	-0.00109396	0.702156	-0.704713	0.00382127
50	2.51383e-09	0.265572	1.01269	-0.00056094	-0.943365	0.247535	0.00198527
51	2.51383e-09	0.650112	0.774899	0.000281171	-0.760856	0.640706	-0.00237376
52	2.51383e-09	0.677127	-0.782131	-0.00064007	0.747594	0.638707	0.000831285
53	2.51383e-09	-0.473423	0.911873	0.00169946	-0.874651	-0.458265	-0.000627884
54	2.51383e-09	-1.017	0.20524	0.0014997	-0.193938	-0.96181	0.00305376
55	2.51383e-09	-0.399522	0.952762	-0.00152267	-0.907352	-0.382639	-0.000973045
56	2.51383e-09	0.424437	0.929823	6.27554e-05	-0.902874	0.408605	0.000189997
57	2.51383e-09	-0.84255	0.620537	-0.000324749	-0.582471	-0.784565	0.0016674
58	2.51383e-09	-0.402818	-0.963547	0.000905774	0.901435	-0.376176	-0.000630444
59	2.51383e-09	1.02569	-0.0780997	-0.00138868	0.0711613	0.982551	0.00317522
60	2.51383e-09	-0.465674	0.916913	0.00203972	-0.879757	-0.450958	0.000905429
61	2.51383e-09	0.544672	0.881758	-0.00182443	-0.832472	0.520292	0.00158521
62	2.51383e-09	-1.01636	-0.196282	0.00149452	0.186523	-0.96486	0.000528593
63	2.51383e-09	0.290848	0.987693	-0.00115681	-0.943503	0.277885	0.00135571
64	2.51383e-09	0.84478	0.607752	0.00190746	-0.571692	0.792127	-0.000244454
65	2.51383e-09	0.882084	0.520377	-0.000623575	-0.504548	0.851562	-0.000641441
66	2.51383e-09	0.00580169	-1.01957	-0.000493439	0.994456	0.0142387	0.00294743
67	2.51383e-09	-0.820658	0.652065	0.0013611	-0.605563	-0.763645	-0.00084457
68	2.51383e-09	-0.309773	0.988679	-0.00172147	-0.936656	-0.294751	-0.00139967
69	2.51383e-09	0.906139	-0.496834	0.00271403	0.472263	0.866416	0.00235079
70	2.51383e-09	-0.492166	0.898571	0.00026358	-0.867507	-0.473803	0.00362292
71	2.51383e-09	-0.71301	-0.755332	-0.00195497	0.717488	-0.671119	0.0048552
72	2.51383e-09	-0.826821	0.66447	0.00150008	-0.609598	-0.756288	0.00184758
73	2.51383e-09	-1.03587	-0.106848	0.000467317	0.0983983	-0.975644	0.00222209
74	2.51383e-09	0.0225451	-1.05275	-0.000563771	0.974129	0.0251733	-0.00185924
75	2.51383e-09	0.94009	0.43729	0.0026068	-0.41859	0.890796	-0.0021436
76	2.51383e-09	-0.874156	0.56583	0.00138719	-0.530681	-0.828702	0.000408792
77	2.51383e-09	0.974689	-0.417403	0.000202749	0.38282	0.891657	0.00121369
78	2.51383e-09	-0.687287	-0.788794	-0.00367632	0.740539	-0.635419	-0.000699547
79	2.51383e-09	0.790877	-0.657019	0.00516789	0.628325	0.763424	0.00192659
80	2.51383e-09	0.447942	-0.94242	0.000595633	0.882942	0.425009	0.000525627
81	2.51383e-09	0.42488	-0.920601	-0.00145361	0.903328	0.418192	-0.000983479
82	2.51383e-09	1.0222	0.274016	-0.00167282	-0.252636	0.937201	0.00289767
83	2.51383e-09	-0.272888	0.996181	-0.000303528	-0.94571	-0.264775	-2.76996e-05
84	2.51383e-09	0.683856	0.795568	-0.000699555	-0.742035	0.635663	-0.000326835
85	2.51383e-09	-0.0607651	1.02321	0.000616306	-0.986067	-0.0579604	-0.00157143
86	2.51383e-09	0.379473	0.991552	-0.00120868	-0.903074	0.344616	0.0010844
87	2.51383e-09	0.159905	1.03077	-0.00127072	-0.968481	0.150827	-0.00258762
88	2.51383e-09	0.9155	0.471389	-0.00106748	-0.449649	0.877647	0.00032777
89	2.51383e-09	-0.217778	1.03397	0.00166906	-0.949681	-0.19873	-0.00152733
90	2.51383e-09	-0.321324	1.00315	0.00164849	-0.926214	-0.29525	0.00314642
91	2.51383e-09	-0.999013	-0.192092	-0.00354678	0.186079	-0.977564	-0.00222855
92	2.51383e-09	0.571525	0.885989	0.000568586	-0.818316	0.525854	0.00031531
93	2.51383e-09	-0.525321	-0.940635	0.00182676	0.837402	-0.471233	-0.000357064
