8.812999e+03
401
0	1	0.000406721	0.000252266	-3.71264e-07	8.27198e-08	-4.69561e-09	4.18014e-11
1	2.51383e-09	-0.441889	0.914923	-0.00189851	-0.889878	-0.434715	0.00147219
2	2.51383e-09	0.915404	0.421946	-0.00115028	-0.417116	0.900899	-0.000463288
3	2.51383e-09	-0.230051	0.97353	0.0011156	-0.970909	-0.227122	-0.000680284
4	2.51383e-09	0.66767	0.754359	0.00158329	-0.743967	0.66153	-0.00174264
5	2.51383e-09	0.936601	0.341654	2.53657e-05	-0.338734	0.942279	0.00127942
6	2.51383e-09	0.562346	-0.838243	0.00315397	0.82708	0.55571	-0.00019346
7	2.51383e-09	0.0661059	0.999629	-0.00244256	-0.995167	0.0636266	-0.000988651
8	2.51383e-09	0.994027	0.0603386	-0.000745517	-0.0571808	1.00063	0.000581298
9	2.51383e-09	-0.927273	-0.384324	0.000419703	0.384853	-0.92101	-0.000471162
10	2.51383e-09	0.908711	0.456211	0.000155748	-0.446972	0.885619	-0.00234699
11	2.51383e-09	0.709205	0.70621	-0.000681272	-0.704712	0.709589	0.000156909
12	2.51383e-09	1.00075	-0.196851	0.000215202	0.188985	0.972046	0.00112977
13	2.51383e-09	0.995889	0.113686	-0.000830524	-0.112999	0.993834	-0.000677526
14	2.51383e-09	-0.792309	0.623286	-0.00334622	-0.616671	-0.783627	0.00122818
15	2.51383e-09	-0.773702	-0.633462	0.00125974	0.63999	-0.770726	0.00128642
16	2.51383e-09	0.178333	-0.989288	-0.00148664	0.978479	0.176585	-0.000857983
17	2.51383e-09	-0.902044	-0.450428	0.00127018	0.440043	-0.895324	-0.00138608
18	2.51383e-09	-0.338317	-0.956181	0.000443526	0.936814	-0.335873	-0.00166217
19	2.51383e-09	-0.963365	0.343535	0.00238474	-0.339322	-0.926038	0.00180818
20	2.51383e-09	-0.29952	-0.983495	0.00265153	0.942789	-0.28819	-0.00185496
21	2.51383e-09	-0.807124	0.599938	0.00171752	-0.595567	-0.799047	0.00229927
22	2.51383e-09	0.982384	-0.302402	0.00160919	0.286777	0.945226	-0.00223988
23	2.51383e-09	-0.480189	-0.885091	0.00235743	0.87884	-0.472968	0.000236727
24	2.51383e-09	-0.602882	0.814279	0.00135543	-0.799976	-0.586828	0.00149329
25	2.51383e-09	1.0152	-0.110113	-0.00198522	0.100516	0.98291	-0.00152323
26	2.51383e-09	0.441872	0.918354	0.000371316	-0.891599	0.432784	0.00114644
27	2.51383e-09	-0.991357	0.11088	-0.00139427	-0.10781	-0.997178	0.00280101
28	2.51383e-09	1.00216	0.140077	-0.00297632	-0.138396	0.982258	0.00044889
29	2.51383e-09	-0.962521	0.305737	0.000994197	-0.301769	-0.949107	-0.00177695
30	2.51383e-09	-0.684517	-0.745091	-0.0022709	0.7308	-0.672365	0.000355499
31	2.51383e-09	0.685289	0.740919	-0.00253181	-0.73171	0.675335	0.00281489
32	2.51383e-09	0.908811	-0.434615	-0.00156516	0.427312	0.900047	0.00397252
33	2.51383e-09	-0.67357	-0.762581	0.000972046	0.747752	-0.658256	0.00035926
34	2.51383e-09	-1.03597	0.025236	-0.00225684	-0.025887	-0.981421	0.00216879
35	2.51383e-09	-0.124375	1.00681	0.00298697	-0.987365	-0.119964	0.00116405
36	2.51383e-09	-1.01241	0.139691	-0.000481016	-0.13233	-0.975116	-0.00183888
37	2.51383e-09	0.78058	-0.652508	-0.000528827	0.638274	0.759946	-0.00210884
38	2.51383e-09	0.0296649	-1.0076	-0.00170097	0.994165	0.0254059	0.00192676
39	2.51383e-09	0.125389	0.99897	0.00059144	-0.993735	0.119559	-0.00132985
40	2.51383e-09	-0.770837	-0.648397	-0.00104659	0.638647	-0.766866	0.00203517
