4.832001e+03
401
0	1	0.000223333	0.00013851	-2.03747e-07	3.27382e-08	3.49839e-08	1.86886e-11
1	2.51383e-09	0.246147	0.97178	0.000355131	-0.967855	0.243082	0.000686292
2	2.51383e-09	-0.971124	0.269001	0.0017439	-0.26598	-0.960529	-0.000416496
3	2.51383e-09	-0.959098	-0.265753	0.000417953	0.270181	-0.96515	0.000647009
4	2.51383e-09	1.00554	-0.0436608	-0.00107919	0.0451632	0.995204	0.000760318
5	2.51383e-09	0.458957	-0.892248	-0.00070122	0.886873	0.456048	-0.000113511
6	2.51383e-09	-0.317779	0.958413	0.00186393	-0.944704	-0.313774	-0.000287801
7	2.51383e-09	0.0173202	-1.00287	-0.00165348	0.997288	0.0176122	-0.000349256
8	2.51383e-09	0.563469	0.831189	-0.000381442	-0.823912	0.560197	-0.00102973
9	2.51383e-09	0.948616	-0.314646	0.000748016	0.313453	0.951476	-0.00104911
10	2.51383e-09	0.694081	0.727967	-0.000406499	-0.720159	0.686527	0.000585742
11	2.51383e-09	-0.45037	0.891671	-0.000219765	-0.894691	-0.448921	-0.000453812
12	2.51383e-09	-0.311955	0.962419	0.00153293	-0.946169	-0.308955	0.000172076
13	2.51383e-09	0.89042	-0.47213	0.00150671	0.466059	0.879722	0.00130226
14	2.51383e-09	0.747874	-0.673778	-0.00083084	0.6712	0.738391	0.00239606
15	2.51383e-09	-0.175896	0.992138	0.0017333	-0.977033	-0.175263	0.00152446
16	2.51383e-09	0.87519	0.478307	-0.0014255	-0.483908	0.878274	-0.000963848
17	2.51383e-09	-0.684142	0.737204	-0.00172168	-0.730417	-0.681449	-0.000482086
18	2.51383e-09	1.01618	-0.10525	6.50428e-05	0.0999469	0.9807	-0.000425193
19	2.51383e-09	0.76352	-0.665547	0.000733918	0.647805	0.753989	0.00187228
20	2.51383e-09	-1.02205	-0.108647	-0.00248957	0.103461	-0.979734	-0.00206254
21	2.51383e-09	-1.01038	0.0715277	-0.00301115	-0.0721224	-0.988088	0.000602877
22	2.51383e-09	-0.300888	0.964841	0.000866248	-0.95088	-0.298603	0.00131014
23	2.51383e-09	0.771561	0.672779	0.00184021	-0.645381	0.7459	0.00210947
24	2.51383e-09	-0.28006	0.974507	-0.000541184	-0.956038	-0.26742	-0.00107567
25	2.51383e-09	-0.987031	0.255934	0.000854532	-0.249813	-0.958714	-0.00132528
26	2.51383e-09	-0.138285	1.00652	-0.00112855	-0.983641	-0.130843	-0.000230936
27	2.51383e-09	0.951516	-0.347431	-0.00178854	0.338257	0.932418	-0.000909788
28	2.51383e-09	-0.0451408	1.01445	-0.000283465	-0.990101	-0.0513877	-0.000436429
29	2.51383e-09	-0.642807	0.781407	-0.0012264	-0.767373	-0.632907	0.000458431
30	2.51383e-09	-0.231248	-0.981834	0.000302839	0.968871	-0.227176	-4.67614e-05
31	2.51383e-09	-0.636462	0.790029	-0.0022164	-0.77133	-0.622046	-0.000649154
32	2.51383e-09	0.273891	-0.968916	-0.000327001	0.958276	0.271399	-0.00114146
33	2.51383e-09	0.923133	0.460002	-0.000319165	-0.435419	0.879516	-0.000919902
34	2.51383e-09	0.977648	0.329526	-0.00161651	-0.310851	0.933731	0.00076806
35	2.51383e-09	-0.698958	-0.745436	0.00147517	0.721694	-0.676287	0.00209487
36	2.51383e-09	-0.925228	-0.424509	0.00137158	0.413859	-0.899966	0.00249452
37	2.51383e-09	-0.435808	0.920581	0.00181996	-0.897368	-0.422833	-0.00333618
38	2.51383e-09	-0.242304	0.973168	0.00172112	-0.969621	-0.243542	0.00162769
39	2.51383e-09	0.543267	-0.842973	-0.0014726	0.840182	0.543279	-0.00126858
40	2.51383e-09	0.638497	0.794974	-0.002988	-0.771709	0.616792	0.00117098
41	2.51383e-09	-0.84119	0.558924	-0.00270093	-0.552429	-0.829051	0.000383939
42	2.51383e-09	0.0854165	-1.02452	-0.000563346	0.98328	0.0799779	0.00135675
43	2.51383e-09	-0.677149	-0.756528	0.00257779	0.736792	-0.664028	-0.000160473
44	2.51383e-09	-0.777601	0.689032	0.00077298	-0.647593	-0.73298	0.00154947
45	2.51383e-09	-0.286316	-0.993317	1.28639e-05	0.9454	-0.270865	-0.0019424
46	2.51383e-09	-0.264898	-0.983179	0.00127871	0.959208	-0.255413	0.00127124
47	2.51383e-09	-0.668826	0.77283	0.00079185	-0.748918	-0.644864	0.000916278
48	2.51383e-09	0.906003	0.479629	-0.000694405	-0.458405	0.875198	0.000251095
49	2.51383e-09	0.635939	0.800451	9.94483e-05	-0.774367	0.614766	0.000282617
50	2.51383e-09	0.835126	-0.601291	-0.00215406	0.576632	0.800832	0.000723712
51	2.51383e-09	-0.878685	0.521611	-0.000828253	-0.504697	-0.849141	0.000978543
52	2.51383e-09	0.962191	-0.354661	0.000911254	0.341519	0.927735	0.000226162
53	2.51383e-09	0.394203	-0.947849	-0.00055718	0.912042	0.376196	0.000416594
54	2.51383e-09	0.657728	0.785603	-0.000662971	-0.757762	0.631138	0.00142721
55	2.51383e-09	-0.354905	-0.972387	-0.000865136	0.920532	-0.336118	-0.000548547
56	2.51383e-09	0.237948	0.997898	0.000472132	-0.961831	0.22578	-0.00190651
57	2.51383e-09	0.0546835	1.03834	0.00261396	-0.981631	0.0526683	5.69719e-05
58	2.51383e-09	1.04034	-0.0613559	0.00177235	0.0598847	0.977595	0.000374689
59	2.51383e-09	-0.682806	0.761304	-0.00263899	-0.741275	-0.658146	0.000783256
60	2.51383e-09	-0.086357	1.01705	0.000663723	-0.985936	-0.0847119	0.000421319
61	2.51383e-09	0.688992	-0.767049	-0.000389907	0.731553	0.661448	0.00341983
62	2.51383e-09	0.409423	0.94742	0.00135506	-0.904325	0.388703	3.0417e-05
63	2.51383e-09	-0.970591	-0.307516	-0.00128914	0.299836	-0.946968	0.000203394
64	2.51383e-09	-1.00284	-0.189757	9.52908e-05	0.185021	-0.975265	0.00191481
65	2.51383e-09	1.00209	-0.251122	0.00202849	0.240164	0.955895	-0.000432085
66	2.51383e-09	-1.03319	-0.0703572	0.000458154	0.066111	-0.976235	0.00254174
67	2.51383e-09	0.406341	-0.960394	0.000578683	0.898007	0.384197	0.00104124
68	2.51383e-09	0.695658	0.755822	-0.00048232	-0.727006	0.668798	0.00227063
69	2.51383e-09	1.00617	0.233817	-0.00271789	-0.221404	0.960437	-0.00219177
70	2.51383e-09	-0.00495238	1.03577	0.00274912	-0.981514	-0.0036642	-0.000264147
