6.593000e+03
401
0	1	0.000304755	0.000188968	-2.78128e-07	6.4616e-08	6.26447e-08	5.10903e-11
1	2.51383e-09	-0.344192	0.954102	-0.000822814	-0.931146	-0.338611	-0.00160543
2	2.51383e-09	-0.0120817	1.00692	-3.71858e-05	-0.995071	-0.016008	-0.000148232
3	2.51383e-09	-0.57723	-0.812471	-0.000587609	0.818846	-0.576749	-0.00131148
4	2.51383e-09	0.204372	-0.983969	-0.0016345	0.977782	0.201747	0.000964441
5	2.51383e-09	-0.0258691	0.997527	0.000265039	-1.00067	-0.0276671	0.000867919
6	2.51383e-09	-0.611669	0.801284	-0.000217045	-0.791537	-0.605561	-0.00143873
7	2.51383e-09	0.743228	-0.675917	0.00186178	0.674718	0.733511	0.000431538
8	2.51383e-09	-0.937686	-0.338273	0.00134307	0.343089	-0.941263	-0.000508324
9	2.51383e-09	-0.998166	0.132546	0.000208487	-0.131984	-0.986543	0.00136392
10	2.51383e-09	0.378648	0.936441	0.000216387	-0.923694	0.369777	0.000932976
11	2.51383e-09	-0.758505	0.647864	-0.000327272	-0.651601	-0.75938	0.000434386
12	2.51383e-09	0.769171	-0.66012	-0.00143663	0.649271	0.751759	5.14168e-05
13	2.51383e-09	0.686609	-0.734274	0.00223563	0.727266	0.683879	0.000641808
14	2.51383e-09	-1.00176	-0.121428	-0.00289082	0.120965	-0.988549	-0.000933404
15	2.51383e-09	0.951383	0.320597	0.00154006	-0.311734	0.947275	-0.000385761
16	2.51383e-09	0.617375	-0.790584	-0.000192967	0.78288	0.615282	-0.0020895
17	2.51383e-09	0.804767	-0.618947	0.000825491	0.604752	0.783457	-0.00199215
18	2.51383e-09	0.851014	0.571464	-0.000363323	-0.553744	0.815568	-0.000810451
19	2.51383e-09	-0.415835	-0.931984	0.000673855	0.901999	-0.398232	0.000736935
20	2.51383e-09	-0.242354	0.997171	-0.00139636	-0.960192	-0.2333	-0.00273943
21	2.51383e-09	0.887851	0.461213	-0.0018438	-0.460103	0.889667	-0.00322176
