1.112001e+03
401
0	1	5.12092e-05	3.16885e-05	-4.68462e-08	6.72045e-08	1.66877e-08	-1.0465e-10
1	2.51383e-09	-0.735412	0.67766	0.00102797	-0.67764	-0.735701	-0.00058187
2	2.51383e-09	-0.987249	0.164579	0.000668496	-0.163169	-0.986754	0.000645997
3	2.51383e-09	-0.999998	-0.0604836	0.00131781	0.0608564	-0.997543	0.000634268
4	2.51383e-09	-0.966619	0.260297	0.00110709	-0.257794	-0.965343	0.00153694
5	2.51383e-09	-0.967389	0.262474	0.00105418	-0.26085	-0.96357	-0.00046061
6	2.51383e-09	0.87207	0.497187	-0.00021537	-0.493807	0.868325	0.00100447
7	2.51383e-09	-0.153633	0.99658	0.000326793	-0.982768	-0.153821	0.000423797
8	2.51383e-09	0.137425	0.993587	-0.000130848	-0.987242	0.137879	0.000126807
9	2.51383e-09	0.766004	-0.643546	6.02205e-05	0.642323	0.766085	0.0002444
10	2.51383e-09	0.814619	-0.589847	-0.00026012	0.584053	0.806824	0.00158575
11	2.51383e-09	-0.624347	0.787954	0.000114818	-0.782482	-0.619272	0.00133013
12	2.51383e-09	-1.00824	-0.0368435	-0.00076925	0.0373363	-0.995058	0.000505039
13	2.51383e-09	-0.0570006	1.00192	-0.00178525	-0.99745	-0.0618275	0.000387952
14	2.51383e-09	0.535603	0.861651	-0.00154755	-0.840748	0.5251	0.00122717
15	2.51383e-09	-0.574867	-0.816203	0.000975112	0.820775	-0.57755	0.00119667
16	2.51383e-09	0.65503	-0.759216	0.00111029	0.754883	0.652599	0.000163175
17	2.51383e-09	-0.513916	-0.860964	-0.0018127	0.858168	-0.510125	0.000953634
18	2.51383e-09	0.70433	0.72999	0.00139811	-0.712337	0.690184	0.000475424
19	2.51383e-09	0.659605	0.762457	0.000863146	-0.755116	0.651939	4.65291e-05
20	2.51383e-09	0.620574	-0.80739	0.000352105	0.784852	0.604471	-0.000513606
21	2.51383e-09	-0.54887	-0.85736	-8.34887e-05	0.835863	-0.531307	0.000746658
22	2.51383e-09	0.037128	1.00759	0.0011579	-0.997245	0.034178	0.00012967
23	2.51383e-09	-0.0932957	1.00725	0.00048436	-0.989742	-0.0908625	-0.0006665
24	2.51383e-09	0.24753	0.979856	-0.000677555	-0.965602	0.241802	-0.000645342
25	2.51383e-09	0.0455694	1.01615	-0.000476033	-0.990062	0.045323	0.000423076
26	2.51383e-09	0.25792	0.96661	-0.00125719	-0.967735	0.26002	0.000436105
27	2.51383e-09	-1.00156	-0.125951	-0.000667993	0.123409	-0.987996	0.000306147
28	2.51383e-09	-0.160526	1.00305	-0.000685862	-0.981157	-0.153704	-8.99444e-05
29	2.51383e-09	0.766155	-0.671429	-0.00216599	0.656385	0.740849	-0.00128848
30	2.51383e-09	-0.494131	-0.886518	-0.000614119	0.866334	-0.482664	0.00172882
31	2.51383e-09	-0.870406	0.515445	-0.000708425	-0.505012	-0.856498	0.000791593
32	2.51383e-09	-0.138107	-1.00186	0.000105957	0.984848	-0.13812	-1.80546e-05
33	2.51383e-09	0.375171	0.949192	-0.000338648	-0.919914	0.36488	-0.000869981
34	2.51383e-09	-0.986287	0.292836	0.00117543	-0.27729	-0.944842	-0.00114112
35	2.51383e-09	0.282727	0.979444	0.00122936	-0.950003	0.274045	2.20508e-05
36	2.51383e-09	0.404168	-0.944301	-0.00110985	0.906688	0.386948	0.000219342
